train_loss,val_performance
9.26021671295166,-0.7213851753870646
8.661956787109375,-0.7313048744201662
8.101699829101562,-0.7157873264948522
7.607871055603027,-0.6825927368799842
7.112460136413574,-0.638285765647888
6.663122653961182,-0.5908759752909347
6.274625301361084,-0.5489823134740188
5.937190055847168,-0.5145063861211145
5.633284568786621,-0.4870365365346272
5.36753511428833,-0.46641728878021294
5.122981071472168,-0.44906606515248626
4.888668060302734,-0.43437426249186206
4.661945819854736,-0.4219920778274542
4.445225715637207,-0.41247907797495476
4.250096321105957,-0.4042382351557414
4.100019454956055,-0.3973960860570269
4.019036293029785,-0.39309673945109047
4.002256393432617,-0.39151783625284775
4.016143321990967,-0.39095269997914617
4.024717330932617,-0.39003587086995495
4.007530212402344,-0.3874866215387982
3.9596972465515137,-0.3843067248662315
3.8882687091827393,-0.3820060888926182
3.8061156272888184,-0.38144765535990377
3.7282891273498535,-0.38244418621063225
3.6607773303985596,-0.38438765048980716
3.602769374847412,-0.38685756047566766
3.5546116828918457,-0.3895681222279874
3.5121371746063232,-0.3911420917510986
3.4719021320343018,-0.3918629519144696
3.4314913749694824,-0.39200849850972475
3.393401622772217,-0.3913637431462611
3.3548381328582764,-0.39015700340270953
3.3165574073791504,-0.3890121142069498
3.282074451446533,-0.3879804293314617
3.2471766471862793,-0.3866242138544722
3.2142581939697266,-0.3847487147649131
3.183164119720459,-0.38315715471903466
3.151937961578369,-0.38142197608947725
3.122236728668213,-0.37975144704182906
3.0935275554656982,-0.37796872774759915
3.0664706230163574,-0.37587164560953745
3.0401153564453125,-0.3742726612091065
3.0149641036987305,-0.3725587749481205
2.991605758666992,-0.37059992472330716
2.968996286392212,-0.3683382336298626
2.9475574493408203,-0.36605179627736373
2.9277594089508057,-0.36369905312855977
2.9081313610076904,-0.36146309375762975
2.8894894123077393,-0.35937680403391514
2.8712515830993652,-0.3570489263534551
2.8526463508605957,-0.3543368482589724
2.8339555263519287,-0.3517555840810145
2.816051483154297,-0.3488747088114419
2.7996885776519775,-0.34560375372568686
2.7842040061950684,-0.3418874629338582
2.7686381340026855,-0.33807337601979626
2.7530572414398193,-0.3338597154617311
2.7372989654541016,-0.3294785277048744
2.720961332321167,-0.32477238337198866
2.704334020614624,-0.3196038039525355
2.6873373985290527,-0.3139989725748702
2.6708312034606934,-0.30809959252675423
2.654048442840576,-0.3021796941757202
2.6368987560272217,-0.29587458292643287
2.6191415786743164,-0.2892258151372271
2.6030545234680176,-0.28195378303527896
2.5886988639831543,-0.27482183933258053
2.575587749481201,-0.26793408711751265
2.5626511573791504,-0.2611022011438999
