train_loss,val_performance
7.065145015716553,-0.3694806893666591
6.052967548370361,-0.16765986283620204
5.460255146026611,-0.07958401521046987
5.088308811187744,-0.0699490785598762
4.737025260925293,-0.08484749952952075
4.38962984085083,-0.10283503691355378
4.052391052246094,-0.11722283522288013
3.737428665161133,-0.1285171906153355
3.481153964996338,-0.13354848543802955
3.33311128616333,-0.1316643397013344
3.2861168384552,-0.12421710173289036
3.2728865146636963,-0.1114879767100021
3.244384765625,-0.09477428595224957
3.1878345012664795,-0.07815623442331976
3.1191084384918213,-0.06277655283609995
3.0493967533111572,-0.049855705897012825
2.989145040512085,-0.0420630423227939
2.9333014488220215,-0.04149667104085264
2.878279209136963,-0.048677520751953196
2.8207571506500244,-0.0629753923416132
2.757323741912842,-0.0831600713729852
2.689667224884033,-0.10503688812255785
2.6343135833740234,-0.12531530380249034
2.589956521987915,-0.1382295370101927
2.5660388469696045,-0.14125227292378728
2.543370008468628,-0.13240922133127864
2.5034468173980713,-0.1132693179448454
2.4535794258117676,-0.08941445191701192
2.4152348041534424,-0.06542822202046672
2.3962361812591553,-0.048069372177123704
2.388089418411255,-0.038764138221741185
2.3797242641448975,-0.03663042386372961
2.366119384765625,-0.040894134839374985
2.3465003967285156,-0.050641584396363015
2.3246302604675293,-0.06356346607208252
2.305732250213623,-0.07688181082407652
2.2938923835754395,-0.0870052591959638
2.286555767059326,-0.09114493846893357
2.2760426998138428,-0.0879982423782355
2.260488510131836,-0.08042293707529691
2.2434628009796143,-0.06956293106079148
2.2271084785461426,-0.05797278563181507
2.2128846645355225,-0.0478089014689127
2.201875686645508,-0.040959618886311944
2.1914894580841064,-0.03803392251332571
2.1810526847839355,-0.038706370989481265
2.169044017791748,-0.04223990758260143
2.1571640968322754,-0.04700022061665887
2.147062301635742,-0.05149050076802553
2.1381263732910156,-0.054403673807779995
2.1296122074127197,-0.05388497034708628
2.121425151824951,-0.05021064917246498
2.112946033477783,-0.043008507092793025
2.104670763015747,-0.03502503554026326
2.097278118133545,-0.02740210851033531
2.089721441268921,-0.022292122840881667
2.081160306930542,-0.019643019040425536
2.0729317665100098,-0.019315611521403042
2.066194772720337,-0.019925578435262103
2.058481454849243,-0.021440515518188263
2.049840211868286,-0.02441618442535365
2.0419373512268066,-0.0293714539210006
2.0345540046691895,-0.03634679794311513
2.0272605419158936,-0.04428893566131542
2.01962947845459,-0.0523649581273391
2.010941743850708,-0.060501209894815666
2.0031936168670654,-0.06726424058278369
1.9957820177078247,-0.07263373057047584
1.988409161567688,-0.07628575166066476
1.981083869934082,-0.07733373006184951
