train_loss,val_performance
6.889683723449707,0.33968144416809043
3.964230537414551,0.602393754323324
5.955601692199707,0.9348443722724911
3.6944456100463867,1.3118571917215984
3.701819658279419,1.6346012504895535
3.6859748363494873,1.9227856047948197
3.6530373096466064,2.187110871473948
3.6131162643432617,2.4235257164637254
3.5687997341156006,2.6376031907399504
3.5241141319274902,2.831069742838542
3.4806535243988037,3.0039621623357142
3.445556402206421,3.156662515799204
3.4144880771636963,3.290155425071716
3.385331153869629,3.406400091648102
3.3624887466430664,3.5108729688326523
3.343391180038452,3.611163675785064
3.326902151107788,3.710892193317414
3.3104569911956787,3.799065918922424
3.292668342590332,3.8706799054145806
3.2736976146698,3.9267658845583586
3.2537925243377686,3.967696775595348
3.2335431575775146,3.995896651744842
3.2135422229766846,4.013009866078694
3.194012403488159,4.020800116856893
3.174682855606079,4.021299285093943
3.1561837196350098,4.019119482040405
3.1389474868774414,4.015753823121389
3.1225931644439697,4.013632721106211
3.1067206859588623,4.014706097443898
3.091486930847168,4.019824285507203
3.0762746334075928,4.029084912935893
3.061601161956787,4.0421824844678245
3.0469045639038086,4.059102332592011
3.033233642578125,4.078823704719544
3.0197486877441406,4.099662740230561
3.0067007541656494,4.121300417582194
2.9944732189178467,4.1440717848142
2.9821202754974365,4.170644189516702
2.969703435897827,4.201559113661449
2.9567313194274902,4.2348051277796435
2.943720817565918,4.2691638342539475
2.9306466579437256,4.3061070601145435
2.9178688526153564,4.349272513389588
2.904803991317749,4.397297096252441
2.892197370529175,4.443203471501668
2.880693197250366,4.4836489947636915
2.869497060775757,4.518336919148764
2.8586668968200684,4.54906304359436
2.8476357460021973,4.578203783035278
2.8369626998901367,4.6056572516759235
2.8265910148620605,4.631151645978291
2.816490411758423,4.655280861854553
2.8068132400512695,4.67525904337565
2.798060894012451,4.675496395428975
2.788548231124878,4.657604942321777
2.778458833694458,4.639263062477111
2.7699482440948486,4.6238824033737185
2.7621867656707764,4.6167387008667
2.7546205520629883,4.616704924901327
2.746635913848877,4.621337215105693
2.7387242317199707,4.628849186897279
2.7312145233154297,4.632498269081116
2.7242372035980225,4.62100975036621
2.7170705795288086,4.5945669349034635
2.709272623062134,4.563980189959207
2.7018752098083496,4.5367071914672845
2.6944711208343506,4.516116096178691
2.6868155002593994,4.503377292950948
2.6790239810943604,4.4969446436564136
2.6713144779205322,4.490455015500387
