train_loss,val_performance
6.976781368255615,-0.5299850988388064
6.406057834625244,-0.506618178685506
5.930720806121826,-0.4556517442067465
5.437079429626465,-0.38930268764495857
4.967010974884033,-0.3263615830739335
4.6342854499816895,-0.27581771055857374
4.399807929992676,-0.23373605569203715
4.2021164894104,-0.19496342976888048
4.018338203430176,-0.15910427729288745
3.838719129562378,-0.12560232321421338
3.6616578102111816,-0.09404708544413243
3.484905242919922,-0.06496360619862873
3.3100006580352783,-0.039006519317626775
3.138782024383545,-0.015992226600647363
2.975400924682617,0.0035631195704146634
2.8316633701324463,0.020209301312765326
2.721060276031494,0.0341472546259558
2.647501230239868,0.045259849230448346
2.6014063358306885,0.0547465324401859
2.5700647830963135,0.06270961284637444
2.5462660789489746,0.06951113065083891
2.5256457328796387,0.0754022471110023
2.504122495651245,0.08088110764821366
2.479478359222412,0.08615353743235321
2.450998306274414,0.0922041304906207
2.4165396690368652,0.09923339049021429
2.379401683807373,0.10701157410939555
2.340238571166992,0.11582058906555215
2.3000946044921875,0.12585322856903058
2.2626852989196777,0.1366908677419021
2.2288858890533447,0.14762203852335531
2.200441598892212,0.15894604523976685
2.17594838142395,0.17025322437286317
2.1540870666503906,0.18166382789611824
2.135331869125366,0.19259516874949156
2.1188764572143555,0.20340301513671832
2.1040854454040527,0.214254062970479
2.0899994373321533,0.22513423283894873
2.077075242996216,0.23569421132405655
2.064842700958252,0.24605050086975133
2.0534980297088623,0.25625115076700844
2.0425658226013184,0.2662096039454145
2.031862497329712,0.27574948310852054
2.0213115215301514,0.28491390546162876
2.0108869075775146,0.29342325210571296
2.0006215572357178,0.30156373818715476
1.990684151649475,0.30925137042999307
1.980780839920044,0.3166199779510501
1.9712170362472534,0.32342378934224403
1.9620215892791748,0.32950553894042933
1.9530714750289917,0.3345862976709997
1.9447993040084839,0.33884055932362855
1.9366047382354736,0.3425287071863803
1.9288684129714966,0.34563558896382673
1.9213453531265259,0.34837855180104516
1.9141452312469482,0.35092101097106987
1.9077558517456055,0.353046566645304
1.902129054069519,0.35494205951690727
1.8969151973724365,0.35673775196075397
1.8919965028762817,0.35849990526835107
1.8873454332351685,0.3604080788294475
1.8827134370803833,0.36230239232381134
1.8783272504806519,0.36432558059692344
1.87394118309021,0.3665186659495028
1.8696259260177612,0.36882513205210365
1.8654062747955322,0.3711727046966553
1.8612244129180908,0.3736512565612795
1.8571370840072632,0.37611855983734177
1.8531349897384644,0.3787028471628826
1.8491132259368896,0.38135486602783253
