train_loss,val_performance
6.526415824890137,-0.16941735585530626
4.958186626434326,0.27402565956115676
4.464507579803467,0.6872303533554076
4.005987167358398,0.9923560667037963
3.9154036045074463,1.2423741134007775
3.820929765701294,1.4235309727986651
3.7457590103149414,1.550960021018982
3.689028263092041,1.640987695058187
3.642504930496216,1.7040487337112422
3.600504159927368,1.7490731668472286
3.561429023742676,1.782784606615702
3.527491569519043,1.8043563413620003
3.496279239654541,1.8142542775472004
3.469053030014038,1.821147958437602
3.4437217712402344,1.8279507764180503
3.41851806640625,1.831512180964153
3.392988443374634,1.824017814000448
3.366067409515381,1.7956659968694044
3.338031053543091,1.748359686533611
3.309091091156006,1.6875817871093757
3.2789039611816406,1.6165717013676968
3.247807502746582,1.5376876386006657
3.2193682193756104,1.4556101083755504
3.1945321559906006,1.378557500839234
3.1737167835235596,1.320287262598674
3.1561684608459473,1.3030244286855055
3.1376116275787354,1.3464553387959786
3.114584445953369,1.4373262278238919
3.0911519527435303,1.544252444903055
3.0704705715179443,1.6467255194981885
3.052473545074463,1.7358049615224207
3.035388231277466,1.807702631950379
3.0184214115142822,1.865546709696451
3.0010263919830322,1.9091836547851564
2.982564687728882,1.9423187351226812
2.9627747535705566,1.965331662495931
2.942561388015747,1.978834649721783
2.9225854873657227,1.9843857002258307
2.9032154083251953,1.986770041783652
2.8838696479797363,1.987572307586671
2.8650662899017334,1.9984023443857826
2.8472886085510254,2.020421791076661
2.828697681427002,2.053737039566041
2.809293270111084,2.0944088665644323
2.7902376651763916,2.140782988866171
2.771916389465332,2.198140567143758
2.7544798851013184,2.2618594789505
2.7366390228271484,2.3261041625340777
2.7191216945648193,2.3823832782109573
2.7032601833343506,2.423549888928731
2.6885671615600586,2.4527813084920247
2.6741750240325928,2.480239928563437
2.6581389904022217,2.5082432079315193
2.6410396099090576,2.533175261815389
2.623481273651123,2.5609244775772098
2.605804204940796,2.586761651039124
2.588308095932007,2.6060547335942594
2.572359323501587,2.6127936061223345
2.5561001300811768,2.615304608345033
2.53965163230896,2.612870591481528
2.52243971824646,2.601247542699179
2.5057661533355713,2.5849495792388915
2.490511894226074,2.5629005304972328
2.4758667945861816,2.5263200982411718
2.4589078426361084,2.4933957195281984
2.444768190383911,2.4579612032572413
2.428504467010498,2.42519964536031
2.4107248783111572,2.3958940283457437
2.3936474323272705,2.3597620455424
2.378072738647461,2.3150469462076817
