train_loss,val_performance
7.00781774520874,-0.3379955101013188
4.934238433837891,-0.02720773537953658
4.095372676849365,0.17261479695638027
4.058739185333252,0.3280432860056557
3.995609998703003,0.46399862925211544
3.915663957595825,0.5856681394577024
3.8330016136169434,0.6985617923736571
3.7428808212280273,0.8042544651031491
3.6432855129241943,0.8970845746994023
3.5478460788726807,0.9800926534334824
3.4617760181427,1.0698169930775956
3.379664659500122,1.1887971885999047
3.2995107173919678,1.3533739535013822
3.228238582611084,1.5097080024083454
3.164565086364746,1.6294027932484942
3.116410493850708,1.700501139958699
3.0512173175811768,1.7466237020492557
2.995739698410034,1.7780515877405803
2.9525513648986816,1.8217448282241824
2.917677164077759,1.877026341756185
2.8862040042877197,1.9418737983703611
2.855484962463379,2.0136733563741043
2.8252689838409424,2.0929619328180955
2.796250581741333,2.1858749675750735
2.7661328315734863,2.285674754778544
2.7347233295440674,2.39126778125763
2.7057228088378906,2.4868658351898194
2.6799325942993164,2.560683110555013
2.6497697830200195,2.6180063692728677
2.6198842525482178,2.6731900564829516
2.593306303024292,2.727710811297099
2.5676746368408203,2.7799897321065252
2.5410726070404053,2.8375831476847324
2.515693187713623,2.9025192324320486
2.4910244941711426,2.981707506179811
2.467581033706665,3.073362474441529
2.445563793182373,3.1557169787089023
2.4255764484405518,3.226517410278321
2.4064524173736572,3.2761607583363865
2.3875732421875,3.324048096338908
2.3694727420806885,3.375624647140503
2.350945234298706,3.4318218803405767
2.331921339035034,3.4981682364145907
2.3123719692230225,3.570559911727905
2.293839454650879,3.6280704212188724
2.2758350372314453,3.6543516985575355
2.2561912536621094,3.683203471501667
2.2382638454437256,3.7251580142974845
2.220233201980591,3.7681773471832276
2.202338218688965,3.808659677505494
2.185417652130127,3.822827863693238
2.1708686351776123,3.810861463546752
2.1572105884552,3.7938272126515713
2.1453042030334473,3.7789238166809085
2.1339144706726074,3.7639184538523356
2.1226210594177246,3.745098695755006
2.1106491088867188,3.7281282838185614
2.09783935546875,3.7194930362701424
2.0853850841522217,3.71509955406189
2.072618007659912,3.7142592144012454
2.0609776973724365,3.7170562839508055
2.050074577331543,3.723403752644856
2.0391924381256104,3.7304373073577874
2.028510093688965,3.738671480814615
2.017561197280884,3.7489729976654065
2.006606340408325,3.760636666615804
1.9958959817886353,3.7722429815928145
1.9854180812835693,3.7829113101959226
1.974639892578125,3.791543728510538
1.963605523109436,3.795960442225139
