train_loss,val_performance
6.445699691772461,0.5000888268152872
3.643754720687866,1.2499274524052941
3.532729148864746,1.2001308186848965
3.1377077102661133,1.4575630092620848
3.032208204269409,1.6927957677841192
2.991988182067871,1.8861420051256816
2.9473655223846436,2.049087011019388
2.9013004302978516,2.1874278569221497
2.855426788330078,2.306639874776205
2.80767822265625,2.4108005619049067
2.7590491771698,2.503069281578064
2.7111103534698486,2.5846205536524467
2.66524600982666,2.657052655220032
2.621429204940796,2.719974150657653
2.580251932144165,2.7757512664794914
2.5443997383117676,2.8295214430491127
2.511896848678589,2.8837174383799233
2.480785369873047,2.930102248191834
2.4482014179229736,2.9603380695978796
2.412674903869629,2.9770716269810986
2.3767943382263184,2.995051074028016
2.3445827960968018,3.031407942771911
2.3168182373046875,3.0775379371643066
2.2954554557800293,3.133645979563396
2.2799980640411377,3.2100081268946328
2.2554094791412354,3.298419766426086
2.2300472259521484,3.3876505374908437
2.2086782455444336,3.4719700797398882
2.1884679794311523,3.5495356512069707
2.168602228164673,3.618489061991375
2.1489949226379395,3.675536402066549
2.1291444301605225,3.7239974339803057
2.1092424392700195,3.7664904642105093
2.0904178619384766,3.8066547425587975
2.07271146774292,3.846562016805013
2.0553648471832275,3.883280181884765
2.0395963191986084,3.915883280436198
2.0242834091186523,3.9473588498433436
2.0077388286590576,3.973959008852642
1.9918599128723145,3.994149789810182
1.977681279182434,4.01246791044871
1.9647630453109741,4.0288583755493175
1.9526896476745605,4.041358911196391
1.9410463571548462,4.050447228749594
1.9303754568099976,4.058740930557251
1.9202145338058472,4.06438189983368
1.9113316535949707,4.0724202076594045
1.9021960496902466,4.078624580701193
1.8914835453033447,4.082504108746846
1.8803904056549072,4.0852070204416915
1.86959969997406,4.085595528284709
1.8593659400939941,4.081365672747293
1.8496659994125366,4.073378682136536
1.8400238752365112,4.063678296407064
1.8307214975357056,4.053176530202229
1.8215181827545166,4.042844421068827
1.8125474452972412,4.031384552319844
1.803853154182434,4.020744115511577
1.79599928855896,4.008183204332988
1.787930965423584,3.9948658370971675
1.779631495475769,3.983100516001384
1.7717289924621582,3.971956556638082
1.764559268951416,3.960813355445862
1.7572764158248901,3.9504234727223704
1.7501959800720215,3.9419685490926115
1.7431105375289917,3.9357741721471156
1.7362709045410156,3.933118357658387
1.7293877601623535,3.9313654438654586
1.722402811050415,3.9297595612208056
1.7159552574157715,3.9263352028528846
