train_loss,val_performance
7.167884826660156,-0.709609230359395
7.038441181182861,-0.689963440895081
6.915186882019043,-0.6697302532196039
6.800419807434082,-0.6494563404719029
6.693149566650391,-0.6289888175328571
6.595714092254639,-0.6088100194931032
6.507994651794434,-0.5893414751688635
6.427382946014404,-0.5713005018234254
6.354405403137207,-0.5544683488210049
6.285621643066406,-0.5382896693547563
6.220006942749023,-0.5220796632766715
6.156306743621826,-0.50613773504893
6.0937981605529785,-0.4903760941823325
6.031683444976807,-0.4741973225275675
5.970631122589111,-0.4578232224782308
5.908962726593018,-0.4409683322906499
5.8477864265441895,-0.4238967847824098
5.787553310394287,-0.4067658344904581
5.7303853034973145,-0.38983436902364144
5.673671245574951,-0.373463260332743
5.61758279800415,-0.3575158580144242
5.563372611999512,-0.3424645868937173
5.5111212730407715,-0.3286162439982103
5.460734844207764,-0.31576165835062664
5.410695552825928,-0.30396351337432925
5.3617472648620605,-0.2934018898010251
5.313807010650635,-0.2839094765981036
5.2666192054748535,-0.2751959864298499
5.220132350921631,-0.2674301067988072
5.174619674682617,-0.260467395782471
5.130489349365234,-0.25434011936187684
5.087677955627441,-0.24901972929636607
5.046038627624512,-0.24454878648122147
5.005274772644043,-0.24111058712005562
4.964450359344482,-0.23849307378133133
4.924738883972168,-0.23659227371215863
4.885645389556885,-0.23543111801147454
4.847157955169678,-0.23504350185394252
4.8089752197265625,-0.23528553167978927
4.771054267883301,-0.2361930147806799
4.733460426330566,-0.23776098887125574
4.696019649505615,-0.23982401847839352
4.658873558044434,-0.24218118667602528
4.6221513748168945,-0.24475717226664173
4.585867404937744,-0.2475933202107754
4.550123691558838,-0.25066240310668864
4.514968395233154,-0.25387849807739293
4.480451583862305,-0.25726321538289376
4.446033000946045,-0.2606911786397301
4.411986351013184,-0.2640983947118123
4.378255367279053,-0.26742440064748063
4.344812870025635,-0.27072955290476486
4.31152868270874,-0.27383384386698406
4.278726577758789,-0.27668098131815544
4.246163845062256,-0.2793036317825317
4.213909149169922,-0.2816605758666988
4.181766510009766,-0.28382428487141986
4.149658679962158,-0.2858014790217087
4.117661952972412,-0.28755314191182535
4.085856914520264,-0.2890404017766315
4.054437160491943,-0.2902656809488935
4.023277759552002,-0.2912564277648926
3.9923055171966553,-0.29211793104807526
3.9615893363952637,-0.29270816802978494
3.9310803413391113,-0.29295713106791244
3.9007182121276855,-0.29294633865356445
3.8705215454101562,-0.29262851556142166
3.8406388759613037,-0.292095993359883
3.810946464538574,-0.29128410339355426
3.7816131114959717,-0.2901732079188024
