train_loss,val_performance
7.336457252502441,-0.7218090581893923
5.5023722648620605,-0.5867079353332523
4.754525661468506,-0.505450781186422
3.8944568634033203,-0.43296407222747746
3.4084177017211914,-0.3768938906987511
3.15863037109375,-0.34108582337697335
3.0238029956817627,-0.3373024590810143
2.8986611366271973,-0.3614109071095788
2.7655794620513916,-0.39783235549926754
2.653996229171753,-0.4390823634465537
2.5817716121673584,-0.4789792664845782
2.5218095779418945,-0.5088811556498207
2.440634250640869,-0.5360422960917157
2.370454788208008,-0.5666289901733403
2.319530725479126,-0.5977219676971437
2.2780990600585938,-0.6273357629776006
2.2423858642578125,-0.6512259276707972
2.206789970397949,-0.6661881637573241
2.1712589263916016,-0.6719382762908932
2.1352806091308594,-0.6705581553777051
2.103553533554077,-0.6635543966293334
2.075820207595825,-0.6529872528711955
2.0497329235076904,-0.6403941869735714
2.026918888092041,-0.6287148396174107
2.0063204765319824,-0.6192357889811202
1.9864537715911865,-0.6113779942194624
1.9678806066513062,-0.6030943934122721
1.947627067565918,-0.5928499619166052
1.9264646768569946,-0.5794778601328536
1.9052351713180542,-0.5636444346110023
1.8842637538909912,-0.5477688662211095
1.864437222480774,-0.5330914386113488
1.8456337451934814,-0.5189770476023359
1.8283849954605103,-0.5048898299535116
1.812895655632019,-0.4920986874898281
1.7989063262939453,-0.4797961966196702
1.7843395471572876,-0.4686258713404339
1.7700775861740112,-0.46028075377146394
1.7574156522750854,-0.4582513745625816
1.7447527647018433,-0.462722339630127
1.7325973510742188,-0.4714952198664344
1.7213622331619263,-0.4811218881607058
1.7106502056121826,-0.48640064716339104
1.7009005546569824,-0.4825841347376505
1.6913057565689087,-0.46836150646209695
1.6814532279968262,-0.4458799378077192
1.6716933250427246,-0.422313742637634
1.6631710529327393,-0.40235200087229384
1.6558102369308472,-0.3871233256657911
1.6492409706115723,-0.3760355122884116
1.6428940296173096,-0.36855824470520027
1.6370418071746826,-0.36417405605316144
1.631520390510559,-0.362902475992839
1.626102328300476,-0.36394388675689715
1.6208322048187256,-0.36536293824513777
1.6159863471984863,-0.3655767567952477
1.6115310192108154,-0.36327513058980276
1.6072434186935425,-0.3575733502705898
1.6030230522155762,-0.3487479734420784
1.5987199544906616,-0.33695219357808437
1.5944187641143799,-0.3239149634043379
1.5901081562042236,-0.31099370479583754
1.5859665870666504,-0.29913568337758445
1.5820423364639282,-0.2889956124623616
1.5782164335250854,-0.2815688514709471
1.5745731592178345,-0.27716253916422495
1.570937991142273,-0.27533238569895424
1.5673826932907104,-0.2760789553324381
1.5639969110488892,-0.27838124752044724
1.5606964826583862,-0.28055359045664474
