train_loss,val_performance
7.007801055908203,-0.6295904684066773
6.432174205780029,-0.5129917160669963
6.012615203857422,-0.4386569770177209
5.742364406585693,-0.392008469899495
5.495845794677734,-0.35619347890218034
5.233781814575195,-0.32740621884663934
4.953249454498291,-0.3055947558085128
4.666395664215088,-0.2903162765502927
4.378600120544434,-0.2819513432184859
4.096370220184326,-0.2773463773727416
3.814603090286255,-0.27345138708750394
3.554823160171509,-0.26993337790171346
3.3114376068115234,-0.26421436150868693
3.094937324523926,-0.2564805046717318
2.9259135723114014,-0.24599969228108698
2.8005754947662354,-0.23342648188273163
2.707932710647583,-0.21913449923197437
2.6350932121276855,-0.2052065324783321
2.5758070945739746,-0.19292933305104576
2.5255606174468994,-0.18369110902150432
2.4835317134857178,-0.17689179102579722
2.4452993869781494,-0.17258631229400567
2.4123504161834717,-0.17019256432851204
2.3831288814544678,-0.16946025689442923
2.3575079441070557,-0.17029770533243838
2.3338682651519775,-0.1718726412455247
2.3111677169799805,-0.17426728884379106
2.289400339126587,-0.1770115184783938
2.269024133682251,-0.17982132116953498
2.248525857925415,-0.18272910435994394
2.2285289764404297,-0.18526233196258524
2.2077834606170654,-0.18729352474212657
2.1859636306762695,-0.18875654220581062
2.1640422344207764,-0.18965704758961976
2.142592668533325,-0.18987261613210027
2.121300220489502,-0.1897058773040765
2.1012637615203857,-0.18948652903238994
2.082646131515503,-0.18914302349090573
2.0637152194976807,-0.18894670645395895
2.0449976921081543,-0.18917232195536293
2.0270392894744873,-0.18975255330403584
2.0102741718292236,-0.19089189052581723
1.9936914443969727,-0.1924825525283813
1.977949619293213,-0.19410121758778942
1.9640579223632812,-0.1960543966293331
1.9512768983840942,-0.19840089003245076
1.9387022256851196,-0.20105543931325265
1.9261723756790161,-0.2043363539377845
1.913956642150879,-0.20798315366109232
1.902438998222351,-0.2118626530965173
1.891907811164856,-0.21570687929789223
1.8820267915725708,-0.21933989365895545
1.8729238510131836,-0.22259474277496327
1.8645330667495728,-0.2255643685658768
1.856712818145752,-0.22847429434458455
1.8493518829345703,-0.2313143698374427
1.842321753501892,-0.23410879929860418
1.8358219861984253,-0.23681065718332928
1.8297544717788696,-0.23935658454895048
1.8239927291870117,-0.24156876564025875
1.8182997703552246,-0.24371404965718568
1.8128890991210938,-0.24576931317647244
1.8077092170715332,-0.2476253334681191
1.8027924299240112,-0.2494511381785074
1.7981373071670532,-0.25127187569936105
1.7938871383666992,-0.25306961218516033
1.7899328470230103,-0.25482754866282153
1.7861543893814087,-0.25662822882334346
1.7825287580490112,-0.2584455569585167
1.778963565826416,-0.260292404492696
