train_loss,val_performance
8.9555025100708,0.06444647153218597
5.975711822509766,0.3166628789901731
4.625001430511475,0.38619310537974094
4.716302871704102,0.48696256796518966
4.453547477722168,0.5724648014704394
4.248122692108154,0.6276445595423379
4.1234211921691895,0.6703927278518682
4.018787860870361,0.713666812578837
3.924860715866089,0.7607665808995563
3.837064027786255,0.8102073351542156
3.7570934295654297,0.8527232805887861
3.6797525882720947,0.8709602499008184
3.611654043197632,0.87181117216746
3.535984754562378,0.8685314734776819
3.4588711261749268,0.8632233126958209
3.390726327896118,0.856499120394389
3.322183847427368,0.8394539705912267
3.2530596256256104,0.8133491881688437
3.1886777877807617,0.7900954325993856
3.126671552658081,0.7823767916361488
3.0634219646453857,0.7869135538736973
3.003173589706421,0.7939672406514493
2.9461872577667236,0.7954067913691203
2.8924996852874756,0.792734905878703
2.840932607650757,0.782549807230632
2.7910354137420654,0.7794591569900513
2.745492935180664,0.7790129788716635
2.702225923538208,0.7780100949605302
2.6669445037841797,0.7764000940322875
2.640305280685425,0.7734473053614295
2.6132473945617676,0.7690763298670449
2.5798323154449463,0.7602241357167561
2.5401804447174072,0.7448875745137533
2.508596181869507,0.7222829659779864
2.4870221614837646,0.6922992833455401
2.4716956615448,0.6607859452565501
2.4462859630584717,0.6259555371602374
2.4185631275177,0.5825288740793875
2.4024851322174072,0.5344341818491616
2.390800952911377,0.48739019711812404
2.3795669078826904,0.44326642036438013
2.3679285049438477,0.40324317932129006
2.3550846576690674,0.3666986497243254
2.3409249782562256,0.3347453498840327
2.333890438079834,0.3039213816324864
2.328369379043579,0.27253801027933733
2.3174290657043457,0.242143789927165
2.307203531265259,0.21530773798624736
2.3023457527160645,0.19481808344523177
2.2991836071014404,0.18137677510579397
2.2929153442382812,0.17513048489888572
2.285024881362915,0.17362910747528115
2.2784688472747803,0.17414298057556188
2.2741971015930176,0.17529473940531481
2.270181894302368,0.17600016276041686
2.2640669345855713,0.1779051860173535
2.257906436920166,0.1806158908208202
2.2531843185424805,0.1851045322418221
2.248838424682617,0.1927829360961919
2.243856191635132,0.2034772316614788
2.2381699085235596,0.21631042321523086
2.232935667037964,0.22909451325734498
2.2285594940185547,0.23859131495157815
2.2244341373443604,0.24619790712992362
2.21984601020813,0.2523336410522461
2.2150042057037354,0.25906351089477564
2.2106099128723145,0.26799876848856563
2.2065436840057373,0.279017165501914
2.202216386795044,0.2903624089558914
2.1976375579833984,0.30177853584289593
