train_loss,val_performance
7.546422481536865,-0.6958683983484901
7.441317081451416,-0.66945149898529
7.338099002838135,-0.6439383633931479
7.237211227416992,-0.6193110179901122
7.135001182556152,-0.5955048481623333
7.03171443939209,-0.5732822942733762
6.927772521972656,-0.5531627178192142
6.824001312255859,-0.5355484724044803
6.7230706214904785,-0.5201992305119836
6.628913402557373,-0.5073435449600217
6.543024063110352,-0.4963991943995154
6.463646411895752,-0.4864625469843542
6.389140605926514,-0.4768315664927165
6.319407939910889,-0.46806504408518457
6.254360675811768,-0.4605244223276781
6.19415283203125,-0.45401992162068705
6.1375017166137695,-0.44860492070515967
6.083752632141113,-0.4442106072107954
6.032275199890137,-0.44082096258799197
5.983266830444336,-0.43811628500620525
5.933865070343018,-0.4358198912938436
5.884346961975098,-0.43434608459472646
5.836919784545898,-0.43329119523366355
5.791238784790039,-0.43244613965352396
5.747691631317139,-0.4317338625590006
5.706940174102783,-0.431202635765076
5.667359828948975,-0.43076928933461556
5.628330230712891,-0.4304892969131471
5.589832782745361,-0.43006474653879767
5.552553176879883,-0.42939488569895445
5.516876220703125,-0.4284754355748497
5.482029914855957,-0.42746654351552316
5.447886943817139,-0.4262668546040853
5.4139204025268555,-0.4249026743570967
5.380481243133545,-0.423273785909017
5.348011493682861,-0.4215499019622806
5.316547870635986,-0.4196115541458134
5.28565788269043,-0.4171689971288046
5.254743576049805,-0.4141887331008913
5.224233150482178,-0.41065719445546467
5.194082736968994,-0.4066908423105877
5.164228439331055,-0.40223163604736367
5.134711265563965,-0.3974513196945191
5.105319976806641,-0.3923681465784705
5.076051235198975,-0.3871137380599974
5.04708194732666,-0.3817326307296751
5.018426895141602,-0.3762591807047526
4.989909648895264,-0.3707526477177936
4.961492538452148,-0.3652484798431397
4.933443069458008,-0.35997046152750656
4.9058918952941895,-0.3551008478800455
4.87866735458374,-0.3506403175989785
4.85166072845459,-0.3465921767552702
4.824980735778809,-0.34291924317677847
4.798723220825195,-0.33962171395619745
4.772629261016846,-0.3366696532567346
4.746788501739502,-0.3340605020523073
4.721286296844482,-0.33160933494567857
4.696017265319824,-0.3292865753173828
4.670934677124023,-0.3271489747365317
4.645959854125977,-0.32524095853169754
4.621149063110352,-0.32343948682149204
4.596519947052002,-0.3216922871271777
4.572188377380371,-0.3198424498240158
4.54813289642334,-0.31798941453297935
4.524208068847656,-0.316142527262369
4.500535011291504,-0.3141796143849689
4.477219581604004,-0.3121433734893797
4.45413064956665,-0.30995599746704094
4.4312896728515625,-0.3076054684321088
