train_loss,val_performance
6.732010841369629,0.005042047500610103
4.339032173156738,0.33128187974294043
3.9440596103668213,0.5610185956954963
3.690436840057373,0.7413125769297286
3.4617252349853516,0.9690346733729047
3.252340078353882,1.1274881474177052
3.49725079536438,1.1506203651428226
3.0528135299682617,1.3415372721354162
3.0324161052703857,1.5087873713175455
3.0000085830688477,1.6208753490448
2.957663059234619,1.694553275108337
2.9095726013183594,1.738167643547059
2.857769250869751,1.7573723777135202
2.803831100463867,1.7580859406789138
2.7531557083129883,1.7456818056106576
2.7030627727508545,1.7249157460530595
2.652557373046875,1.6976930777231862
2.6006345748901367,1.6641967153549198
2.5482704639434814,1.6235041554768888
2.5003108978271484,1.5737567838033035
2.4587395191192627,1.5276773293813068
2.4226388931274414,1.51769093990326
2.39169979095459,1.5533646440505988
2.3672702312469482,1.6112711397806807
2.3479397296905518,1.6600840202967326
2.335738182067871,1.7091767835617055
2.379599094390869,1.6722340377171836
2.296806573867798,1.6286013571421307
2.284156084060669,1.6103553342819206
2.274043560028076,1.6127307669321693
2.2666051387786865,1.6464921061197915
2.260852813720703,1.6842846854527789
2.2544305324554443,1.7135752471288042
2.2470343112945557,1.7321664396921799
2.238611936569214,1.7401722319920854
2.2289154529571533,1.7398558044433594
2.2181596755981445,1.7329723389943439
2.206929922103882,1.7206378221511835
2.1953535079956055,1.7047569672266647
2.1838483810424805,1.6874812904993686
2.1728928089141846,1.6698751163482655
2.162506580352783,1.6548912016550705
2.153079032897949,1.6455794159571324
2.1440916061401367,1.6455565897623696
2.1350109577178955,1.6567062695821129
2.1259350776672363,1.678744115829467
2.1170642375946045,1.7074086793263747
2.108886957168579,1.7388179779052741
2.101243019104004,1.7754805548985786
2.0942771434783936,1.8163051668802908
2.0883920192718506,1.8577032279968257
2.083326578140259,1.898113848368327
2.079305648803711,1.9335106499989827
2.075873613357544,1.959993699391683
2.070363759994507,1.977489083607992
2.0636367797851562,1.9900237337748212
2.0584707260131836,1.9985340436299648
2.054056406021118,2.0050909709930416
2.049678325653076,2.008955237070719
2.0450997352600098,2.0112160778045656
2.0401248931884766,2.0132118717829393
2.0350050926208496,2.0154083442687982
2.0295488834381104,2.0182722361882526
2.0241007804870605,2.0231261444091793
2.019188165664673,2.0303095817565913
2.0147156715393066,2.0397258647282923
2.010833740234375,2.048978827794393
2.0073912143707275,2.053656409581503
2.0038270950317383,2.0519442892074586
1.9998681545257568,2.0468940258026134
