train_loss,val_performance
7.7684197425842285,0.1266568295160928
4.003822326660156,0.7093645270665485
4.5858259201049805,0.7491544405619299
3.2485063076019287,1.0667790603637695
3.169922113418579,1.3120210711161295
3.079526901245117,1.5024672444661462
2.9859824180603027,1.6505817445119222
2.8891055583953857,1.7656303612391158
2.794095754623413,1.855246591567993
2.7069506645202637,1.9232746918996177
2.624297618865967,1.9737262852986657
2.5539212226867676,2.008426586786906
2.4961133003234863,2.0283287318547556
2.4429843425750732,2.0352275117238374
2.3913464546203613,2.0344651142756147
2.345144510269165,2.034800332387288
2.308466672897339,2.0689465427398677
2.2785606384277344,2.1635745731989537
2.2531049251556396,2.295877952575684
2.2317049503326416,2.44027503490448
2.2125113010406494,2.5830818398793545
2.1950833797454834,2.7041994015375783
2.178518533706665,2.7989250342051184
2.163017511367798,2.8755589358011884
2.1482574939727783,2.935610389709473
2.134134531021118,2.979386849403382
2.1215322017669678,3.003546643257141
2.1088125705718994,3.008577494621277
2.0957705974578857,3.001533784866333
2.08339262008667,2.987941877047221
2.0714688301086426,2.9682313728332517
2.0598318576812744,2.9461775700251254
2.049206495285034,2.923546789487202
2.039881706237793,2.9024807214736947
2.0312929153442383,2.8818819999694822
2.023226261138916,2.862162885665893
2.015552282333374,2.8440583117802944
2.0082130432128906,2.827634830474854
2.001038074493408,2.81275160630544
1.9942563772201538,2.7995646095275886
1.9877798557281494,2.7875782330830896
1.9815329313278198,2.7790803241729733
1.9756414890289307,2.772349476814269
1.970042109489441,2.768446512222291
1.9648444652557373,2.7680491765340163
1.9601103067398071,2.769012098312378
1.9554427862167358,2.7704603926340745
1.9505852460861206,2.7727274338404344
1.945907473564148,2.7768711312611893
1.941709280014038,2.7810334730148325
1.937846064567566,2.7849067942301433
1.9342411756515503,2.7869820753733316
1.9308427572250366,2.788951473236084
1.9275339841842651,2.790782001813252
1.924513578414917,2.7913388522466027
1.9217119216918945,2.7918753862380976
1.9189740419387817,2.7908765967686966
1.9162623882293701,2.7888397502899176
1.9136383533477783,2.785934858322144
1.9109821319580078,2.7832382853825886
1.9082911014556885,2.7793750921885163
1.9056603908538818,2.7749966732660933
1.9030300378799438,2.7700610160827646
1.9005154371261597,2.765309762954712
1.8979835510253906,2.7622884035110475
1.8954213857650757,2.7599684747060147
1.8928992748260498,2.759411419232686
1.8904765844345093,2.760061400731405
1.8881093263626099,2.7619805272420246
1.885798692703247,2.7643061161041267
