train_loss,val_performance
9.125238418579102,0.2424235471089684
5.275030612945557,1.0292247613271073
4.316742897033691,1.4846817986170455
4.617058277130127,1.5475467109680183
3.81854248046875,1.8190447966257732
3.8142590522766113,2.063616054852803
3.797823667526245,2.274987357457479
3.7635788917541504,2.456019984881082
3.7153382301330566,2.6116010729471846
3.6582446098327637,2.745518293380737
3.6045098304748535,2.861750410397848
3.5563912391662598,2.9658366870880135
3.511235475540161,3.061728035608928
3.468773365020752,3.1516347789764403
3.4256606101989746,3.2347981373469032
3.3837172985076904,3.309193181991578
3.342804431915283,3.376831808090209
3.30263090133667,3.4378951168060308
3.2629494667053223,3.490802281697592
3.2223026752471924,3.5367226076126093
3.1827406883239746,3.5764405012130744
3.142829418182373,3.610356364250184
3.104210376739502,3.6389605696996057
3.064534902572632,3.661991016070048
3.0243067741394043,3.6838552570343017
2.985725164413452,3.7053505277633674
2.951070785522461,3.7264110660552987
2.9184861183166504,3.7480987834930417
2.886901378631592,3.77333197593689
2.8553261756896973,3.800562995274862
2.8250646591186523,3.831987663904827
2.795713424682617,3.868395681381225
2.768120765686035,3.9174464019139608
2.744176149368286,3.9778449042638133
2.732048511505127,3.997430518468221
2.7356040477752686,3.8840369526545206
2.6913466453552246,3.75779723962148
2.66896390914917,3.655694584846497
2.6541152000427246,3.5811291710535684
2.6401638984680176,3.53085126876831
2.6265151500701904,3.4986077117919914
2.6124188899993896,3.4779307508468635
2.5980124473571777,3.4660373910268145
2.5834226608276367,3.462646888097127
2.5688154697418213,3.4679340759913124
2.5547633171081543,3.4837294944127404
2.5414717197418213,3.5084117905298866
2.529275417327881,3.5408890183766673
2.5181374549865723,3.579111046791076
2.5078911781311035,3.6179813496271773
2.4990601539611816,3.6512923288345336
2.492013931274414,3.6681540457407635
2.485448122024536,3.659135732650757
2.4768431186676025,3.631123388608297
2.4674863815307617,3.597283369700113
2.459429979324341,3.56714215596517
2.4524383544921875,3.544444712003072
2.445990562438965,3.531226070721944
2.4396421909332275,3.5280622990926105
2.433403968811035,3.533952900568644
2.4271833896636963,3.548687995274862
2.421125888824463,3.5717628971735635
2.4153857231140137,3.602208065986633
2.4098875522613525,3.637454489072164
2.404618263244629,3.675175546010336
2.39985990524292,3.7116220347086584
2.395674228668213,3.743220127423604
2.392002820968628,3.765825899442037
2.388502597808838,3.7769680277506517
2.3849101066589355,3.778175379435222
