train_loss,val_performance
8.670086860656738,-0.6175545358657839
7.89742374420166,-0.5381823841730755
7.229165554046631,-0.46114140510559043
6.66721248626709,-0.4025802262624101
6.239785671234131,-0.36559993743896513
5.884915351867676,-0.3415333731969197
5.56273078918457,-0.32379695733388303
5.243211269378662,-0.30973675251007116
4.9375104904174805,-0.2943371343612675
4.642018795013428,-0.2756617180506389
4.362523555755615,-0.2528769604365033
4.095945358276367,-0.22839763641357447
3.845001220703125,-0.20400205771128377
3.613044023513794,-0.18108987490336137
3.4019227027893066,-0.16003116925557404
3.216801404953003,-0.14151913801828986
3.074937105178833,-0.12539155483245867
2.9777824878692627,-0.11152002334594702
2.9133167266845703,-0.09975080966949434
2.8662192821502686,-0.08969150702158668
2.825632095336914,-0.0814337269465133
2.788980722427368,-0.07437483469645212
2.752445697784424,-0.06799132506052619
2.71990966796875,-0.06219499588012756
2.690187692642212,-0.05731535752614292
2.6606574058532715,-0.05320434093475335
2.6317696571350098,-0.04972495237986241
2.6029117107391357,-0.04677282492319801
2.574594259262085,-0.04404477914174354
2.5466537475585938,-0.041923727989196635
2.519942283630371,-0.03975879510243718
2.4944963455200195,-0.03802938938140876
2.469646692276001,-0.036460561752319265
2.4452474117279053,-0.0353051662445063
2.42069411277771,-0.0348761669794726
2.3964180946350098,-0.034856197039285775
2.3715126514434814,-0.035912313461303746
2.3471779823303223,-0.038290317853292066
2.324453830718994,-0.042188202540080155
2.302826404571533,-0.04757047017415417
2.28226375579834,-0.05418134530385377
2.2635371685028076,-0.061928132375081546
2.245997190475464,-0.06990803241729715
2.229252576828003,-0.07786704540252654
2.2132010459899902,-0.08543234030405689
2.1976943016052246,-0.09236435572306334
2.182185173034668,-0.09885135491689034
2.1670031547546387,-0.10493740876515734
2.1522722244262695,-0.11088859717051225
2.138244152069092,-0.11645836194356196
2.124253034591675,-0.12166501681009922
2.1107232570648193,-0.12667665799458838
2.098006248474121,-0.1315696859359745
2.0865683555603027,-0.13625242233276413
2.0755982398986816,-0.1408924325307206
2.065506935119629,-0.1455074866612751
2.0562260150909424,-0.1500950908660892
2.0478203296661377,-0.15473708788553875
2.0399794578552246,-0.15943091392517061
2.0327553749084473,-0.16389886220296201
2.0260889530181885,-0.16797407309214218
2.019625425338745,-0.17179819583892808
2.0135440826416016,-0.17516841252644788
2.00780987739563,-0.17812207221984888
2.0026955604553223,-0.18057820955912263
1.9979772567749023,-0.18264678955078129
1.9936996698379517,-0.1842745288213088
1.9897346496582031,-0.1856227223078415
1.9859651327133179,-0.18664404392242417
1.9823455810546875,-0.18732399463653593
