train_loss,val_performance
6.995912075042725,-0.6210736290613807
6.446073055267334,-0.4907160965601598
5.859593868255615,-0.38347315311431895
5.359367370605469,-0.3157086690266926
5.046969890594482,-0.26289486408233653
4.857763767242432,-0.21690100034077897
4.679614067077637,-0.17651113669077567
4.487829208374023,-0.13962709108988403
4.2946858406066895,-0.1065221436818442
4.097187519073486,-0.07627814292907775
3.8965680599212646,-0.04865295569101935
3.700191020965576,-0.02382687409718809
3.508613348007202,-0.0017142868041997161
3.3272628784179688,0.01816631793975887
3.1651649475097656,0.036089623769123946
3.0353105068206787,0.05211235364278188
2.9437410831451416,0.06633812745412193
2.882982015609741,0.07857097784678224
2.8433072566986084,0.08914024194081627
2.8137786388397217,0.09896149635314977
2.784773111343384,0.1086073096593223
2.752552032470703,0.11808428287506079
2.706514835357666,0.12784195582071867
2.6470160484313965,0.13767034212748186
2.588144063949585,0.14712048689524337
2.5304229259490967,0.15633069038391056
2.4704880714416504,0.16489826679229758
2.4178385734558105,0.17204584598541217
2.371166944503784,0.17797761758168562
2.3281474113464355,0.1829817899068198
2.285930871963501,0.18714058717091842
2.245483160018921,0.19039099852244057
2.2058897018432617,0.19238997777303002
2.1659862995147705,0.19283952077229838
2.126051187515259,0.19179151535034222
2.0861639976501465,0.18964866479237852
2.047292470932007,0.18614490191141808
2.007983684539795,0.18128582954406713
1.9692497253417969,0.1754548041025794
1.931732416152954,0.16907668272654242
1.8953238725662231,0.1633019908269242
1.8606239557266235,0.15791128635406526
1.8317919969558716,0.15364269415537546
1.8060563802719116,0.15064188162485692
1.781736969947815,0.14880294005076156
1.7613972425460815,0.14790801684061705
1.7448575496673584,0.14827869574228902
1.7306686639785767,0.1493689187367755
1.7176930904388428,0.15125200112660675
1.705116868019104,0.15393698374430365
1.6929643154144287,0.15690271536509126
1.6810275316238403,0.16039640903472918
1.6685997247695923,0.16414495944976792
1.6565502882003784,0.16822704315185621
1.6445573568344116,0.17262825330098508
1.63333261013031,0.1772216780980429
1.6226083040237427,0.18173420588175393
1.612869381904602,0.18602656046549448
1.6042813062667847,0.1901601394017538
1.5968329906463623,0.1940475956598915
1.5900652408599854,0.19776593526204422
1.5838576555252075,0.20145984490712543
1.578170657157898,0.20527080853780166
1.5729032754898071,0.2094822327295942
1.5680056810379028,0.21390258312225363
1.5633900165557861,0.21850704669952403
1.5590473413467407,0.2231043688456218
1.5550180673599243,0.22771557490030947
1.5511232614517212,0.23211137771606438
1.5476009845733643,0.23618134657541923
