train_loss,val_performance
7.110713958740234,-0.6272509702046705
5.7657341957092285,-0.5253214009602862
5.272380352020264,-0.45741114298502605
4.886655330657959,-0.408681670824687
4.510085105895996,-0.3660186640421541
4.1484198570251465,-0.32469938278198285
3.7994167804718018,-0.2832491159439092
3.465163230895996,-0.24120881239573144
3.145944595336914,-0.19892581144968702
2.851687431335449,-0.15689726511637403
2.625584363937378,-0.11810302098592107
2.5076849460601807,-0.0828324747085567
2.434159517288208,-0.05315529346465997
2.3668172359466553,-0.02899047533671073
2.314138650894165,-0.011353263854980256
2.270578622817993,-0.00018466154734309015
2.2300097942352295,0.005605244636535112
2.1910555362701416,0.0068814690907794684
2.1534368991851807,0.004364716211954445
2.115291118621826,-0.001249626477559218
2.07537579536438,-0.009454801877339492
2.0355114936828613,-0.019441254933675545
1.993924617767334,-0.031139729817708073
1.9505420923233032,-0.043763980865478835
1.9067400693893433,-0.056712071100870176
1.8648542165756226,-0.06963235696156822
1.823548436164856,-0.08208715915679932
1.7846647500991821,-0.09385631243387849
1.7463363409042358,-0.10537282784779922
1.7094922065734863,-0.11604170799255353
1.674395203590393,-0.12582705020904594
1.6403226852416992,-0.13494973182678294
1.6079139709472656,-0.14347110112508066
1.5778264999389648,-0.1515127722422287
1.5504356622695923,-0.15918695767720514
1.524938702583313,-0.16647691567738843
1.4997581243515015,-0.17343644301096628
1.4739640951156616,-0.1803131930033368
1.4476021528244019,-0.18724315643310607
1.4209777116775513,-0.19414615154266368
1.3932453393936157,-0.20110483487447084
1.3659168481826782,-0.20775905609130874
1.3380929231643677,-0.21382233778635662
1.3091539144515991,-0.21893628597259518
1.2791014909744263,-0.22278131326039663
1.2489174604415894,-0.22547723134358666
1.2206257581710815,-0.22806853771209745
1.1939849853515625,-0.2304384326934814
1.1655914783477783,-0.23218815644582058
1.1373015642166138,-0.23355418841044173
1.1091190576553345,-0.23530874729156448
1.084768533706665,-0.23731191317240352
1.0630398988723755,-0.2392850971221927
1.0421994924545288,-0.24091253121693867
1.0219014883041382,-0.24243173599243217
1.0019527673721313,-0.24362602233886665
0.9837237000465393,-0.24453193187713573
0.967231273651123,-0.24553117752075249
0.9516961574554443,-0.24725404580434152
0.9366855621337891,-0.2497626352310185
0.9225552678108215,-0.2526996326446538
0.9094603061676025,-0.2561423412958783
0.8974006175994873,-0.26005664189656574
0.8866562247276306,-0.2649493551254274
0.8761789202690125,-0.2704668966929118
0.8661742210388184,-0.2766864903767905
0.8568906188011169,-0.28367605050404876
0.8481994271278381,-0.29123339494069445
0.8400335907936096,-0.29894808928171734
0.8330873847007751,-0.30654652754465683
