train_loss,val_performance
7.106417655944824,0.0882581265767417
4.81077241897583,0.6810792144139608
5.286010265350342,1.1188023360570272
4.288848400115967,1.5291168626149494
4.167873382568359,1.8660613838831583
4.067513465881348,2.145645484924316
3.999300479888916,2.382630092302958
3.953167676925659,2.5840799379348756
3.9142749309539795,2.75800733089447
3.8742148876190186,2.908575310707093
3.832026958465576,3.0373382282257086
3.784149646759033,3.1455089489618944
3.7346153259277344,3.2334470160802207
3.6842923164367676,3.3057263056437165
3.638887882232666,3.370455757776896
3.596468448638916,3.45630898475647
3.5631611347198486,3.608255235354105
3.5335636138916016,3.828443721135458
3.505399227142334,4.061320325533548
3.4776179790496826,4.239291073481242
3.454106569290161,4.370172599156697
3.4327049255371094,4.470953744252523
3.4112842082977295,4.544628171920776
3.391941785812378,4.58560013771057
3.3699214458465576,4.5945832061767575
3.3432469367980957,4.581774838765463
3.3207478523254395,4.554889055887858
3.2994964122772217,4.518385999997458
3.2801406383514404,4.476460088094075
3.262712001800537,4.434813801447551
3.246593475341797,4.395455629030864
3.2308096885681152,4.360333167711895
3.2156243324279785,4.335716942151388
3.2014000415802,4.32620257059733
3.1876208782196045,4.328321865399678
3.1738414764404297,4.336793163617452
3.160698413848877,4.351662219365438
3.147847890853882,4.371404328346253
3.134725570678711,4.3943210919698075
3.1219332218170166,4.417257318496704
3.1105377674102783,4.43037296295166
3.101425886154175,4.4098861138025915
3.088998317718506,4.366794036229452
3.0763161182403564,4.321695346832276
3.0653927326202393,4.280881320635478
3.0550637245178223,4.247552197774252
3.044754981994629,4.224992740948995
3.0345685482025146,4.214792393048605
3.024171829223633,4.214438672065735
3.0122270584106445,4.223274677594502
2.999199628829956,4.240096910794576
2.986130475997925,4.26126632531484
2.973410129547119,4.27893144607544
2.9626545906066895,4.2697389586766565
2.951359987258911,4.231380666097005
2.938595771789551,4.190698529879252
2.9266610145568848,4.1584361457824714
2.91428542137146,4.133165384928385
2.900597333908081,4.115625139872233
2.8859353065490723,4.094173603057862
2.871004104614258,4.044328287442526
2.8562674522399902,3.9638585583368933
2.841102361679077,3.8842366059621165
2.82808518409729,3.8187309853235876
2.8164725303649902,3.770215783119201
2.8051340579986572,3.7311647462844846
2.793677568435669,3.6861191240946463
2.7814078330993652,3.6350076087315877
2.7683205604553223,3.5859905942281083
2.755500316619873,3.5518858766555796
