train_loss,val_performance
8.337764739990234,-0.12794770399729405
6.156256198883057,0.19069165865580295
4.622964382171631,0.394266014099121
4.470882415771484,0.5169130468368532
4.333617687225342,0.5742990207672118
4.1834540367126465,0.6234213002522786
4.066708087921143,0.6078814474741625
3.98661208152771,0.5052168432871511
3.9349758625030518,0.3899545447031656
3.9395129680633545,0.38685658454894956
3.8557651042938232,0.3758295694986984
3.8283374309539795,0.36500568707784
3.8052871227264404,0.3496417808532719
3.7825050354003906,0.3309789053599044
3.7603867053985596,0.30995203018188455
3.7388179302215576,0.2865358734130865
3.7162845134735107,0.26161980628967285
3.6949520111083984,0.2320367781321213
3.673283576965332,0.20113335291544665
3.6532351970672607,0.1672546450297041
3.634584665298462,0.12924755414326938
3.617032051086426,0.0853613789876313
3.5996315479278564,0.03545004526774065
3.5820910930633545,-0.018330259323120046
3.5647780895233154,-0.06998345375060921
3.547179937362671,-0.1177422332763669
3.528827428817749,-0.16508524894714327
3.5102834701538086,-0.20904349644978737
3.492032051086426,-0.2473952929178882
3.473306655883789,-0.2777603435516358
3.455432653427124,-0.2910921637217214
3.4377858638763428,-0.28278433799743574
3.4193174839019775,-0.24845963160196938
3.3995864391326904,-0.19606679280598982
3.3790760040283203,-0.1419434452056887
3.359066963195801,-0.09588638305664077
3.340348482131958,-0.05122326532999821
3.322622060775757,-0.011830930709839649
3.305068254470825,0.017658783594766803
3.2877280712127686,0.04037976264953613
3.2713088989257812,0.05636281331380211
3.254451036453247,0.07139244715372861
3.238039016723633,0.08396500269571838
3.2218093872070312,0.09495438257853195
3.2055699825286865,0.10406052907307917
3.1893703937530518,0.11300471305847104
3.1740615367889404,0.12153494199116999
3.1589767932891846,0.12720757802327576
3.1438701152801514,0.12896251996358288
3.128178358078003,0.128039455413818
3.1140143871307373,0.12713754653930565
3.1006863117218018,0.12633573849995905
3.0878429412841797,0.12521518071492466
3.0757224559783936,0.1256472555796293
3.0641777515411377,0.13055974324544195
3.0525333881378174,0.1388459746042887
3.0409839153289795,0.15452747662862087
3.029355049133301,0.17710379918416308
3.0173587799072266,0.20551551818847713
3.0055291652679443,0.2401043319702154
2.9939184188842773,0.27577934583028174
2.9826767444610596,0.30985070864359443
2.971330404281616,0.33663375854492195
2.9600985050201416,0.3537796433766687
2.9496214389801025,0.3631652482350667
2.939669370651245,0.3680452950795505
2.9297943115234375,0.3697346655527749
2.9198760986328125,0.3671764087676994
2.9098007678985596,0.3634966595967608
2.8994076251983643,0.3590709749857588
