train_loss,val_performance
7.458321571350098,0.5667463000615438
3.3850910663604736,1.2290469535191857
4.774001121520996,1.4326932986577354
2.922881603240967,1.8173358980814616
2.911850690841675,2.1566019821166993
2.8823859691619873,2.444862763086955
2.849107265472412,2.694703742663066
2.8140010833740234,2.9138508256276445
2.7784621715545654,3.106590223312378
2.743243932723999,3.2767518536249796
2.7074453830718994,3.4273456605275463
2.67061448097229,3.5612292973200477
2.6341805458068848,3.6804736852645865
2.598456859588623,3.7870310068130495
2.5639374256134033,3.882474679946899
2.5301601886749268,3.968316491444905
2.496736526489258,4.0452353270848596
2.464005947113037,4.114275598526001
2.4323387145996094,4.176674483617147
2.4010064601898193,4.233346889813741
2.370274305343628,4.286461502710978
2.3405697345733643,4.340035150845846
2.312422037124634,4.3990760453542075
2.2838962078094482,4.465304716428121
2.2549197673797607,4.539518299102783
2.227997064590454,4.623815340995789
2.202958583831787,4.721163217226665
2.179222583770752,4.833136227925619
2.1577112674713135,4.923183760643006
2.1374166011810303,4.986902252833048
2.117445945739746,5.0535916280746465
2.0981414318084717,5.120241074562072
2.079007625579834,5.186688226064047
2.075467348098755,5.213617588678996
2.0772035121917725,5.181140044530233
2.0411572456359863,5.149194393157958
2.0340006351470947,5.126950141588847
2.026798963546753,5.1145424493153895
2.018927812576294,5.1118798303604125
2.010911703109741,5.116350444157917
2.0026872158050537,5.1267644516627
1.994417428970337,5.140126048723857
1.9862886667251587,5.157142596244811
1.9789835214614868,5.177068034807841
1.9725955724716187,5.199157627423604
1.9667538404464722,5.222928376197815
1.9610975980758667,5.248607907295227
1.955495834350586,5.277449827194214
1.9495664834976196,5.309130854606629
1.9431694746017456,5.342834432919821
1.9364138841629028,5.377719427744547
1.92966628074646,5.414203114509583
1.9226666688919067,5.4509662961959835
1.9155946969985962,5.484982183774313
1.9086366891860962,5.51503299554189
1.9022282361984253,5.543422021865844
1.8963699340820312,5.568719762166342
1.8916394710540771,5.585244372685751
1.8869059085845947,5.590755650202433
1.8810386657714844,5.590543489456176
1.8757667541503906,5.589090294837953
1.8711987733840942,5.588523839314779
1.8668988943099976,5.589087613423665
1.8626779317855835,5.591938571929931
1.8584297895431519,5.597778216997782
1.854142189025879,5.604953225453696
1.8497024774551392,5.6141498168309525
1.8452790975570679,5.62594764550527
1.8407790660858154,5.638232992490132
1.836411714553833,5.650570596059164
