train_loss,val_performance
8.982983589172363,-0.5269679641723632
8.818015098571777,-0.5292800585428878
8.662968635559082,-0.5288816388448083
8.513794898986816,-0.5233382018407191
8.376116752624512,-0.5140369764963779
8.231889724731445,-0.5017920319239302
8.085600852966309,-0.4874241495132452
7.948347568511963,-0.47216567357381134
7.814515590667725,-0.45666978041330974
7.68990421295166,-0.4415669838587437
7.572457313537598,-0.42716531912485767
7.465622901916504,-0.41387957413991305
7.368571758270264,-0.4019489415486657
7.28078556060791,-0.39142623742421456
7.208087921142578,-0.3820946788787847
7.142861366271973,-0.3740538152058921
7.082034587860107,-0.3666714302698768
7.024638652801514,-0.3597226397196449
6.969857215881348,-0.3531958595911666
6.916940212249756,-0.3470241260528564
6.865054607391357,-0.3412010176976521
6.8143391609191895,-0.3356466372807816
6.764472484588623,-0.3302722342809039
6.7163543701171875,-0.32513085365295424
6.6706719398498535,-0.3202195549011231
6.626095771789551,-0.3153991397221887
6.582515716552734,-0.31066609700520775
6.540394306182861,-0.30604838848113936
6.499351501464844,-0.3016405948003129
6.458359718322754,-0.29745267391204777
6.417194843292236,-0.2933671140670775
6.3762288093566895,-0.2893990945816043
6.335326194763184,-0.2854910055796305
6.294064521789551,-0.28165683269500796
6.252626895904541,-0.2778418731689456
6.211304187774658,-0.27406882762908946
6.170119762420654,-0.2705366786321006
6.129268169403076,-0.2671168788274123
6.088843822479248,-0.2637259117762243
6.048766136169434,-0.2604875199000043
6.00884485244751,-0.2574035819371545
5.969548225402832,-0.2544522682825727
5.930672645568848,-0.2515888341267907
5.892147541046143,-0.24876722335815415
5.854191780090332,-0.24604113260904903
5.8173828125,-0.24330441792806035
5.781161308288574,-0.24074042002360052
5.745358943939209,-0.23824097633361774
5.710198402404785,-0.2357955058415735
5.675639629364014,-0.23334029674530044
5.64148473739624,-0.23101569175720194
5.6076436042785645,-0.22872064113616908
5.574000358581543,-0.22639067967732718
5.54075288772583,-0.22404988447825147
5.507655620574951,-0.221670330365499
5.474415302276611,-0.21942276954650897
5.441221714019775,-0.2173137283325195
5.408350944519043,-0.2152242962519333
5.375729084014893,-0.21319329738616943
5.343548774719238,-0.211198534965515
5.31148624420166,-0.20917037169138553
5.279510974884033,-0.20712837378184012
5.247354984283447,-0.20511421521504758
5.215625286102295,-0.20317372639973907
5.1842827796936035,-0.2014212163289386
5.153470516204834,-0.19981217543284124
5.123373508453369,-0.1983494758605957
5.093636512756348,-0.19700727144877117
5.064237117767334,-0.19564713795979838
5.034945487976074,-0.19436428546905482
