train_loss,val_performance
6.630387783050537,-0.22474542299906375
4.068260192871094,0.08678888320922873
3.5868489742279053,0.255198529561361
3.4451260566711426,0.3419744682312009
3.2906506061553955,0.4360780064264933
3.133329391479492,0.560062305132548
2.9854540824890137,0.7285724242528273
2.86015248298645,0.8864263979593909
2.7633213996887207,0.9762413899103803
2.7016749382019043,1.0157641919453937
2.584257125854492,1.0311849816640217
2.5011181831359863,1.030537117322286
2.4263916015625,1.0263002061843878
2.362276315689087,1.0138003969192502
2.3023953437805176,0.9990936390558884
2.2501862049102783,0.9975402148564649
2.2036964893341064,1.0137482865651446
2.1625499725341797,1.0338868506749472
2.125412702560425,1.059708399772643
2.0956006050109863,1.095763971010844
2.067625045776367,1.1340388902028407
2.041795492172241,1.1718084128697717
2.015690803527832,1.208769226074219
1.9908905029296875,1.2506381511688236
1.9696415662765503,1.3070657952626554
1.9482051134109497,1.3746449645360315
1.926390290260315,1.441051969528198
1.9055424928665161,1.4843027544021599
1.8866972923278809,1.504207388559978
1.8703112602233887,1.5040772374471025
1.8563777208328247,1.487752017974854
1.8420324325561523,1.4574943383534755
1.8281275033950806,1.422853450775147
1.816069483757019,1.388748757044473
1.8052135705947876,1.3565621884663894
1.7935771942138672,1.3264138444264741
1.7820093631744385,1.3014558537801104
1.7709914445877075,1.2831972948710124
1.7603960037231445,1.2742980893452973
1.750435709953308,1.2710714244842531
1.7407294511795044,1.272322676976522
1.731218695640564,1.2746021397908525
1.7219102382659912,1.277783444722493
1.7123228311538696,1.282388455073038
1.7030949592590332,1.294028434753418
1.6940217018127441,1.3095690345764162
1.684873104095459,1.3304651228586835
1.6761152744293213,1.3592713197072346
1.6683735847473145,1.3949074554443364
1.6618486642837524,1.435482823053995
1.6557308435440063,1.479758694966634
1.6506990194320679,1.52791617711385
1.6457288265228271,1.5749340502421063
1.6404054164886475,1.6201516246795666
1.6354955434799194,1.6620551904042564
1.630866289138794,1.6992410310109456
1.6262403726577759,1.7277326774597164
1.6220829486846924,1.749045391082765
1.6177219152450562,1.764375654856364
1.6134471893310547,1.7718938350677487
1.6088453531265259,1.77245241165161
1.60439133644104,1.770483433405559
1.60008704662323,1.7688299687703442
1.5959028005599976,1.7683650620778408
1.5921058654785156,1.7679605801900227
1.588614583015442,1.7690651194254556
1.5852577686309814,1.7679394944508875
1.5821104049682617,1.7632786051432294
1.5790516138076782,1.755229698816935
1.5762981176376343,1.7459113629659022
