train_loss,val_performance
6.800840377807617,-0.6270326677958176
6.074804782867432,-0.5400215419133501
5.451457500457764,-0.4791234556833901
4.9417314529418945,-0.43104648749033636
4.502346515655518,-0.38267999966939303
4.127403736114502,-0.33251399517059355
3.8148727416992188,-0.28721016248067244
3.5249977111816406,-0.24336625893910657
3.2457287311553955,-0.2021546713511153
3.019007682800293,-0.167028924624125
2.8678784370422363,-0.14034104824066151
2.757697820663452,-0.12005560398101789
2.6559431552886963,-0.10250734965006458
2.5663864612579346,-0.0901841290791836
2.4842705726623535,-0.08474235693613696
2.4066152572631836,-0.0824090401331583
2.333787441253662,-0.08492448647816975
2.26719069480896,-0.09231038729349805
2.2078216075897217,-0.10210238456726106
2.152383804321289,-0.11483883539835649
2.103938579559326,-0.1263934405644731
2.0592498779296875,-0.13520966053008987
2.0221409797668457,-0.1415610965092977
1.9900975227355957,-0.1454370864232386
1.9595601558685303,-0.14744130770365427
1.9310009479522705,-0.14687547047932892
1.9054311513900757,-0.14417307058970152
1.8830164670944214,-0.13970427036285393
1.862341284751892,-0.1329714171091716
1.8420073986053467,-0.12409694671630866
1.821333408355713,-0.11351922829945948
1.8012975454330444,-0.1012475999196365
1.7819368839263916,-0.08798909982045444
1.7635672092437744,-0.07465721925099622
1.7471272945404053,-0.061505393981933665
1.7318233251571655,-0.048876770337422215
1.7180300951004028,-0.037064514160156214
1.7054303884506226,-0.026063003540039098
1.693846583366394,-0.015457596778869487
1.683157205581665,-0.005388075510660784
1.6729928255081177,0.0039920679728187025
1.6630555391311646,0.012342130343119706
1.6533117294311523,0.02033680756886813
1.6438437700271606,0.02804215749104877
1.6344273090362549,0.03602239131927476
1.6250629425048828,0.044374278386433375
1.6162583827972412,0.05264175732930454
1.6079277992248535,0.0607682466506958
1.5999807119369507,0.06840787251790292
1.5922226905822754,0.07559582074483195
1.5848660469055176,0.08225243568420382
1.5783694982528687,0.08843996683756483
1.5721478462219238,0.09450885772705053
1.566071629524231,0.10122927029927542
1.560653567314148,0.10850874106089314
1.5556530952453613,0.11628615061442105
1.550816297531128,0.12463714440663676
1.5458791255950928,0.1332275040944415
1.5409711599349976,0.14189952850341836
1.536202073097229,0.1504378970464071
1.5317401885986328,0.15829811731974264
1.527530312538147,0.16540143966674847
1.5233114957809448,0.1719743887583416
1.5193812847137451,0.17792346477508492
1.5153244733810425,0.18316388130187988
1.5113657712936401,0.18743391354878725
1.5074801445007324,0.1905328496297205
1.5036017894744873,0.19265784740447955
1.4995895624160767,0.19405312379201245
1.4956974983215332,0.19522338390350313
