train_loss,val_performance
8.033307075500488,-0.5926273520787557
6.97415828704834,-0.46917995770772336
6.271475315093994,-0.3919792954126997
5.768153190612793,-0.351224784851075
5.33948278427124,-0.3288520161310835
4.952773571014404,-0.3144126017888391
4.577917575836182,-0.304527697563171
4.232120990753174,-0.29533013979593914
3.9595730304718018,-0.2876379108428955
3.8494441509246826,-0.2805763308207192
3.8613831996917725,-0.27102436860402346
3.7993695735931396,-0.25909524281819696
3.651219129562378,-0.24845831871032686
3.509972333908081,-0.2426951853434245
3.4160096645355225,-0.24341337680816633
3.3624000549316406,-0.2505707756678266
3.3288071155548096,-0.26314038594563804
3.297887086868286,-0.2808059581120812
3.269378662109375,-0.30138123989105203
3.240511655807495,-0.32288640340169206
3.210966110229492,-0.3448000176747641
3.1807894706726074,-0.3664903529485066
3.1524224281311035,-0.38718224684397384
3.1243529319763184,-0.40596678098042815
3.097848653793335,-0.4219076744715373
3.0722122192382812,-0.43492987473805744
3.050057888031006,-0.44558167139689164
3.0293171405792236,-0.4530769173304243
3.0100388526916504,-0.45779599348704014
2.9913716316223145,-0.4604816246032719
2.973400592803955,-0.4610921732584634
2.956228494644165,-0.4595854107538857
2.9392261505126953,-0.4556930875778198
2.9226346015930176,-0.4501896222432453
2.9062905311584473,-0.44336575984954774
2.890197992324829,-0.4359480746587119
2.874443292617798,-0.4288195006052655
2.859487771987915,-0.42257306734720856
2.8458170890808105,-0.4172998015085856
2.8313305377960205,-0.41294878482818564
2.814985990524292,-0.4098202848434447
2.7988247871398926,-0.4079000775019326
2.783196210861206,-0.40655301253000875
2.769207715988159,-0.40550106048584045
2.7565934658050537,-0.4048786576588945
2.7463951110839844,-0.4050062783559163
2.73640775680542,-0.4059304618835444
2.7268226146698,-0.40755611101786293
2.7167506217956543,-0.4102732435862224
2.706453323364258,-0.4138529507319131
2.6958298683166504,-0.4175532341003416
2.685331106185913,-0.4206287749608357
2.675450563430786,-0.4221417156855267
2.666224718093872,-0.4214026975631713
2.6576523780822754,-0.4185993369420373
2.6487793922424316,-0.41383214791615863
2.639998197555542,-0.4076503038406374
2.6311440467834473,-0.4001391855875651
2.6220288276672363,-0.3916981299718225
2.612788438796997,-0.38270238240559884
2.60359263420105,-0.3737444639205929
2.594066619873047,-0.3650783681869507
2.5835559368133545,-0.3568697357177735
2.572550058364868,-0.34899248123168913
2.5622222423553467,-0.3409679412841795
2.552574396133423,-0.3327956708272293
2.5430376529693604,-0.32549839655558266
2.5338943004608154,-0.31831968307495107
2.5243515968322754,-0.3111130142211911
2.5148963928222656,-0.30375881989796927
