train_loss,val_performance
7.29227876663208,-0.8079849799474079
6.478557586669922,-0.6772119537989294
5.676980972290039,-0.5171231730779011
5.031371593475342,-0.38419896125793507
4.594892501831055,-0.2823395744959516
4.1975812911987305,-0.205326414108276
3.820594549179077,-0.1482047986984254
3.555661916732788,-0.10898257096608521
3.457409143447876,-0.08710888226826974
3.4161996841430664,-0.07612580617268883
3.403330087661743,-0.06885699590047167
3.406588315963745,-0.060799525578816294
3.4031083583831787,-0.05249489307403543
3.3756186962127686,-0.0446573162078856
3.3301098346710205,-0.037442496617634546
3.278249740600586,-0.031852862040202545
3.231398820877075,-0.028220876057942768
3.1926517486572266,-0.02780493259429928
3.15805983543396,-0.03041148344675637
3.1245460510253906,-0.03562318007151344
3.0917809009552,-0.04305600802103715
3.0578105449676514,-0.0521765645345047
3.0257928371429443,-0.06235953172047903
2.9965994358062744,-0.07257191499074267
2.968003273010254,-0.08172391573588023
2.94201922416687,-0.08942761739095051
2.917755365371704,-0.09521188418070459
2.8938894271850586,-0.0992970641454054
2.870053291320801,-0.10160702864329085
2.847230911254883,-0.102411662737528
2.825052261352539,-0.10132949670155789
2.803776502609253,-0.09908035755157485
2.7819912433624268,-0.09612131913503053
2.760340929031372,-0.09280235131581627
2.7391185760498047,-0.08906546592712417
2.718562364578247,-0.08534410794575997
2.6988489627838135,-0.08102429389953603
2.679600715637207,-0.07681207180023186
2.661064863204956,-0.07268092314402264
2.6433370113372803,-0.06914497693379751
2.6261022090911865,-0.06669379234313944
2.6084582805633545,-0.06464958826700862
2.5903005599975586,-0.0627147658665983
2.572068452835083,-0.06135204633076974
2.555438756942749,-0.06009020964304579
2.5399296283721924,-0.05952050050099711
2.5255930423736572,-0.05944841384887756
2.511687994003296,-0.06015244166056277
2.4987118244171143,-0.06117605209350607
2.4870710372924805,-0.062355114618936724
2.47672438621521,-0.06352807521820036
2.4669933319091797,-0.06456521193186404
2.458014726638794,-0.06510104815165274
2.450058698654175,-0.06527910232543999
2.4427504539489746,-0.06521019299824982
2.4358277320861816,-0.06511062781016008
2.429145097732544,-0.06462697823842323
2.4231412410736084,-0.0637111298243207
2.417543411254883,-0.062348011334736775
2.412153959274292,-0.06040484428405701
2.4070522785186768,-0.058162479400634126
2.402229070663452,-0.055730017026265344
2.3974153995513916,-0.05295112450917561
2.3926475048065186,-0.049776302973429054
2.388136863708496,-0.046577064196268836
2.383798360824585,-0.04370308081309027
2.3794472217559814,-0.04102349917093928
2.375267267227173,-0.03857386589050282
2.3710811138153076,-0.036399761835734346
2.3669586181640625,-0.03478005886077895
