train_loss,val_performance
7.771692752838135,-0.5956429274876918
5.843217372894287,-0.5965154568354283
4.439460277557373,-0.42090378125508554
3.9988958835601807,-0.25604753653208423
3.777784585952759,-0.05473538239796927
3.639655113220215,0.21708482265472373
3.505871057510376,0.48901965141296344
3.3962440490722656,0.7233057991663614
3.3154098987579346,0.9158343569437664
3.2661683559417725,1.0329945850372315
3.2075870037078857,1.1096202993392943
3.159437656402588,1.180486655235291
3.119041919708252,1.2597314278284708
3.07818603515625,1.349397931098939
3.035747528076172,1.44659374554952
2.9964427947998047,1.5335804398854576
2.9610886573791504,1.591968018213909
2.9256255626678467,1.6264090188344316
2.890874147415161,1.6573935047785442
2.860260009765625,1.6925571568806967
2.832308053970337,1.7326775662104286
2.806825876235962,1.7751029888788867
2.7833263874053955,1.8172462654113772
2.761169195175171,1.8572868855794278
2.7395811080932617,1.8886803293228152
2.7173681259155273,1.9082436005274452
2.6950364112854004,1.9189567152659093
2.6729917526245117,1.930806859334309
2.650836706161499,1.9427064307530717
2.628358840942383,1.9522462940216068
2.606738805770874,1.9623181041081752
2.5872936248779297,1.9666722981135054
2.568603515625,1.9598616282145178
2.5502703189849854,1.9460361369450885
2.5316810607910156,1.9251790205637613
2.513824701309204,1.9000844748814893
2.4971094131469727,1.8710104115804036
2.48020076751709,1.8438519223531094
2.462198257446289,1.8170832967758184
2.4427967071533203,1.7905014689763394
2.4221913814544678,1.7639299488067621
2.40043306350708,1.7317880757649746
2.3775203227996826,1.6939447546005262
2.353771209716797,1.6536868619918828
2.3305208683013916,1.61741381963094
2.3101561069488525,1.5884530131022139
2.291353940963745,1.5713966862360635
2.273547410964966,1.5739559459686276
2.2540054321289062,1.5945871257781974
2.2328948974609375,1.6260556697845452
2.211747884750366,1.6625167528788243
2.191652536392212,1.702400441169738
2.1730895042419434,1.740059420267741
2.1553797721862793,1.7732343943913769
2.1376841068267822,1.7973422273000086
2.119716167449951,1.8175885073343903
2.101520538330078,1.8320305697123214
2.0835185050964355,1.8451212914784758
2.0654726028442383,1.858887837727865
2.048232078552246,1.867024227778117
2.031294822692871,1.8713018703460698
2.0139687061309814,1.871247205734253
1.9968537092208862,1.8711463197072344
1.980276346206665,1.8729148705800363
1.9648016691207886,1.8790658346811924
1.9497812986373901,1.886359348297118
1.935163140296936,1.8912375799814871
1.92219877243042,1.8907834593454993
1.910427451133728,1.892059313456219
1.8989869356155396,1.8937060578664155
