train_loss,val_performance
7.561643123626709,-0.6712784290313722
6.456850051879883,-0.5763590335845947
5.8506999015808105,-0.5142650270462035
5.447886943817139,-0.46584681510925297
5.049724102020264,-0.42207602341969785
4.621510982513428,-0.3808638111750291
4.154983997344971,-0.3421603870391845
3.6747586727142334,-0.30516023317972873
3.271684408187866,-0.27085791905721024
2.9751243591308594,-0.2415406878789268
2.8153703212738037,-0.2193237018585199
2.741129159927368,-0.20331235726674368
2.691767692565918,-0.19154549598693826
2.6452395915985107,-0.1837392743428543
2.6002137660980225,-0.1801558430989587
2.5612058639526367,-0.1800136613845824
2.521855115890503,-0.18118161042531344
2.4870169162750244,-0.18231637795766176
2.4532787799835205,-0.18263667265574135
2.4206061363220215,-0.18289269129435226
2.3909928798675537,-0.18287120978037574
2.36254620552063,-0.18207943439483643
2.33506178855896,-0.17991516908009864
2.306455373764038,-0.17590491135915087
2.2768394947052,-0.17148482640584284
2.2474124431610107,-0.16764224847157738
2.2170791625976562,-0.16421842416127497
2.1866862773895264,-0.1613684320449833
2.156468152999878,-0.15865075111389082
2.127588987350464,-0.1560129308700562
2.1004438400268555,-0.15334803740183567
2.0753002166748047,-0.15032197475433318
2.052144765853882,-0.14689341862996397
2.030137300491333,-0.14322671413421695
2.009568214416504,-0.1392162100474046
1.98955237865448,-0.13522222836812325
1.9697203636169434,-0.13109063307444213
1.951297640800476,-0.1266946903864543
1.9339741468429565,-0.12233684062957728
1.918357014656067,-0.11820399920145697
1.9027019739151,-0.1137820339202884
1.8880261182785034,-0.10930049260457331
1.8738235235214233,-0.1046896203358969
1.8599902391433716,-0.10008455753326384
1.845826506614685,-0.09553499857584669
1.8318886756896973,-0.0910412788391115
1.8185977935791016,-0.08682962894439772
1.8061538934707642,-0.08270222981770914
1.7939494848251343,-0.07870955785115541
1.7824039459228516,-0.07456632773081484
1.7717965841293335,-0.0704997618993124
1.76225745677948,-0.06625387191772436
1.7536555528640747,-0.061721725463867116
1.7457343339920044,-0.05706333478291814
1.7379761934280396,-0.052290819485982354
1.7305192947387695,-0.047834558486938406
1.7234840393066406,-0.04382013479868618
1.7170294523239136,-0.04015677134195883
1.7110289335250854,-0.03696704387664784
1.7052741050720215,-0.03411425113678046
1.6998815536499023,-0.031672197977702155
1.694890022277832,-0.029475458463032567
1.6901499032974243,-0.02741216977437322
1.685846209526062,-0.025555658340454812
1.6818746328353882,-0.023854509989420514
1.678109049797058,-0.02256845633188931
1.6746000051498413,-0.021647233963013157
1.6714200973510742,-0.021489888827005643
1.6684781312942505,-0.0221059878667198
1.6655644178390503,-0.02357980410257987
