train_loss,val_performance
6.707873821258545,-0.7496453253428141
6.206647872924805,-0.5653977711995442
5.76320219039917,-0.3933736832936603
5.476497173309326,-0.28144422213236453
5.26513671875,-0.19691971778869632
5.0500712394714355,-0.12700126171112114
4.819486618041992,-0.06495184103647844
4.580885887145996,-0.008315499623616773
4.355282306671143,0.042642027537028504
4.163215637207031,0.0874323352177937
4.039085865020752,0.12535852909088074
3.9585065841674805,0.1587109422683719
3.8947458267211914,0.18938147862752253
3.8322770595550537,0.21915002663930316
3.755614995956421,0.2476505168279015
3.6663002967834473,0.2755478843053183
3.582319498062134,0.30311087608337406
3.5073182582855225,0.32914499441782663
3.442683458328247,0.3526034371058149
3.3841867446899414,0.3727714157104485
3.3318755626678467,0.3882800833384197
3.2806715965270996,0.3989613040288287
3.2341554164886475,0.40542680740356474
3.1855406761169434,0.40764370282491047
3.135688543319702,0.4056244659423829
3.088510274887085,0.4003301461537676
3.0440268516540527,0.3930552991231284
3.0024099349975586,0.3850872135162353
2.9654080867767334,0.377129704157511
2.934149980545044,0.3706878884633378
2.906843662261963,0.3661878013610842
2.8799538612365723,0.3636359341939288
2.854343891143799,0.36405358950297106
2.828165292739868,0.3676216316223142
2.801374673843384,0.37397370815277053
2.7758116722106934,0.3826069466272992
2.7494921684265137,0.3939513206481928
2.722111225128174,0.4070317904154459
2.695277690887451,0.420643367767334
2.6703124046325684,0.4340657965342203
2.6472272872924805,0.4470194403330483
2.6243326663970947,0.4599725278218587
2.600783109664917,0.4727007277806594
2.578350782394409,0.48499314308166497
2.558781147003174,0.4959483989079789
2.5413265228271484,0.5064439105987546
2.5235939025878906,0.5163587601979573
2.503845453262329,0.5251962502797447
2.483164072036743,0.5330633083979288
2.462301731109619,0.5396292813618979
2.44207501411438,0.5442312145233155
2.4235875606536865,0.5474314737319945
2.4058077335357666,0.5492641067504884
2.3879806995391846,0.5497454484303788
2.369990348815918,0.5497807359695432
2.3523168563842773,0.5492846425374349
2.3353822231292725,0.5486051082611088
2.3196659088134766,0.5479292980829875
2.303093671798706,0.5474901866912836
2.286651849746704,0.5468176841735835
2.2713186740875244,0.5461145353317258
2.2559823989868164,0.5451181904474893
2.2417871952056885,0.5437256511052446
2.2279560565948486,0.5415027554829912
2.214118242263794,0.5383570257822674
2.2008941173553467,0.5344744857152302
2.1874427795410156,0.5298906151453648
2.1740562915802,0.5246302286783857
2.1606931686401367,0.5188937044143671
2.148414134979248,0.5141985925038659
