train_loss,val_performance
9.571857452392578,0.06945677598317435
5.72203254699707,0.40901106993357406
3.721524477005005,0.5754821952184042
3.803957462310791,0.6845235729217531
3.1638479232788086,0.761663428942362
3.0627267360687256,0.8182143020629882
2.9727230072021484,0.8627632395426437
2.8710265159606934,0.897244418462118
2.7605888843536377,0.9226301924387617
2.6523778438568115,0.9394313478469849
2.565507411956787,0.9538638099034626
2.5099942684173584,0.9674433660507198
2.4868385791778564,0.9781311448415115
2.4397709369659424,0.9912200593948368
2.3854966163635254,1.0086469411849972
2.34175181388855,1.0294924799601235
2.3022377490997314,1.0521294164657595
2.2659263610839844,1.0758977286020919
2.2313437461853027,1.1008421929677326
2.2007765769958496,1.1260664733250936
2.175607681274414,1.1511250225702927
2.152811288833618,1.1769346602757773
2.1321892738342285,1.2043851804733272
2.1123666763305664,1.2329023965199788
2.0935750007629395,1.261041407585144
2.0762596130371094,1.285405918757121
2.0618629455566406,1.3066409222284951
2.049663543701172,1.3238992452621465
2.039179563522339,1.3382196887334183
2.0300142765045166,1.3497980833053589
2.0217413902282715,1.3593340365091962
2.013916492462158,1.3667115736007691
2.0066866874694824,1.3717898654937741
1.9991426467895508,1.3746797800064092
1.9917049407958984,1.37531251748403
1.984474778175354,1.3742108901341759
1.9773982763290405,1.3712613805135092
1.9706131219863892,1.367129556337992
1.9640706777572632,1.3626338322957352
1.9579343795776367,1.3584083731969194
1.9522085189819336,1.3546924718221032
1.946618676185608,1.3511651961008715
1.9413387775421143,1.3482113043467203
1.9360198974609375,1.345916940371196
1.930936574935913,1.343772837320964
1.9261951446533203,1.3422059726715085
1.9217078685760498,1.3413793341318767
1.917414903640747,1.3420273399353029
1.9135462045669556,1.3440682617823283
1.9099438190460205,1.3467273060480753
1.9064973592758179,1.3497716967264806
1.9031810760498047,1.3534073193868004
1.9000098705291748,1.3577341651916504
1.8969793319702148,1.3626266447703044
1.8941545486450195,1.3672974427541096
1.8915926218032837,1.3711209519704184
1.8891897201538086,1.3737708981831869
1.8869695663452148,1.375218772888184
1.884873628616333,1.3756784486770632
1.8827329874038696,1.375676024754842
1.8804845809936523,1.3755744504928593
1.8782676458358765,1.3753153975804642
1.876103401184082,1.375162398020426
1.8739681243896484,1.3753803412119545
1.8718979358673096,1.3759202782313027
1.8698936700820923,1.3765381701787307
1.8679325580596924,1.3773609352111817
1.8660337924957275,1.3785610278447473
1.8642213344573975,1.3797803529103598
1.8625530004501343,1.3808066590627028
