train_loss,val_performance
7.11654806137085,-0.767214053471883
7.106210231781006,-0.7678163846333819
7.095844268798828,-0.7683932431538905
7.085577964782715,-0.7688859144846596
7.075329303741455,-0.7693032185236612
7.065091133117676,-0.7696706771850588
7.054816246032715,-0.7699872986475631
7.044445991516113,-0.7702682383855182
7.034262180328369,-0.7705196825663245
7.024487495422363,-0.7707105080286656
7.014730453491211,-0.7708463112513222
7.005039691925049,-0.7709471623102822
6.995330810546875,-0.7710272057851162
6.985630035400391,-0.7710822455088291
6.97603702545166,-0.7711157004038496
6.966460704803467,-0.7711231088638311
6.956923484802246,-0.7711086479822793
6.947454929351807,-0.771063720385234
6.93808126449585,-0.7709705638885502
6.928915500640869,-0.7708179267247521
6.919829845428467,-0.7706047121683754
6.910803318023682,-0.7703412850697839
6.901784896850586,-0.7700433937708544
6.892794609069824,-0.7697150119145713
6.883727550506592,-0.7693527412414545
6.874611854553223,-0.7689742422103887
6.865664482116699,-0.7685662142435712
6.856670379638672,-0.7681311639149984
6.8475823402404785,-0.7676440000534059
6.838527202606201,-0.7671119578679404
6.829504489898682,-0.7665400314331059
6.820515155792236,-0.7659353065490722
6.811516284942627,-0.7653110837936401
6.802488327026367,-0.7646762164433794
6.793430328369141,-0.7640099875132238
6.784296035766602,-0.7632987578709916
6.775174617767334,-0.7625314633051552
6.766073226928711,-0.7617132043838506
6.756922245025635,-0.7608362849553432
6.7478556632995605,-0.7599066956837977
6.738830089569092,-0.7589199082056677
6.729743957519531,-0.7578581158320103
6.72043514251709,-0.7567365582784022
6.711070537567139,-0.7555553197860716
6.701633930206299,-0.7543174378077184
6.6921515464782715,-0.7530163590113323
6.682592868804932,-0.7516397539774582
6.673000335693359,-0.7501902961730957
6.66334867477417,-0.7486629215876262
6.653563976287842,-0.747059138615926
6.643792152404785,-0.7454095951716102
6.633945941925049,-0.743702149391174
6.623983860015869,-0.7419108343124385
6.613846302032471,-0.7400437927246086
6.603765964508057,-0.7381135384241739
6.593637466430664,-0.7361189587910966
6.58344841003418,-0.7340570592880242
6.573253631591797,-0.7319307549794516
6.563076496124268,-0.7297443310419718
6.552857398986816,-0.7275068918863932
6.542602062225342,-0.7252070601781213
6.532229900360107,-0.7228378582000738
6.521574974060059,-0.7203919426600134
6.510697841644287,-0.7178609784444179
6.499663829803467,-0.7151979923248293
6.488203048706055,-0.7124364980061841
6.476541042327881,-0.7095773124694826
6.464755535125732,-0.7066331164042152
6.452914237976074,-0.703602903683981
6.441079139709473,-0.700486741065979
