train_loss,val_performance
8.422825813293457,-0.7198826821645099
8.301783561706543,-0.6987367169062297
8.182655334472656,-0.6764534028371179
8.065764427185059,-0.653310143152873
7.949834823608398,-0.6289645862579345
7.836273670196533,-0.604798185030619
7.722782611846924,-0.5815029271443688
7.611168384552002,-0.5594290781021112
7.503325939178467,-0.5378237454096473
7.39621114730835,-0.516773242950439
7.289226055145264,-0.4961533466974899
7.184235095977783,-0.4761973444620766
7.081503391265869,-0.45742983818054217
6.9814229011535645,-0.43982110977172884
6.882422924041748,-0.4224957640965785
6.785881519317627,-0.4061145146687828
6.688817501068115,-0.3906950473785402
6.591753005981445,-0.37585417906443297
6.493899822235107,-0.36184685707092346
6.395736217498779,-0.34878166993459025
6.298046588897705,-0.3367592223485314
6.198701858520508,-0.32569436868031776
6.102426528930664,-0.31541749636332117
6.008476734161377,-0.30606483618418334
5.914849758148193,-0.29749649842580084
5.822404861450195,-0.28962664127349846
5.731088161468506,-0.2823826662699389
5.640925884246826,-0.275572292009989
5.552178859710693,-0.26946083227793327
5.464550018310547,-0.2638409074147541
5.377139568328857,-0.2587064727147421
5.291021347045898,-0.2540995184580481
5.207026958465576,-0.25006809234619176
5.127155780792236,-0.24629116853078248
5.049341678619385,-0.24277467250824003
4.972744464874268,-0.23967244307200097
4.897537708282471,-0.2368310674031573
4.822820663452148,-0.23417062759399432
4.74798059463501,-0.23181662877400733
4.67269229888916,-0.22966311772664305
4.598570346832275,-0.2277343908945717
4.5252156257629395,-0.22582425117492733
4.451907157897949,-0.22386586507161432
4.379439353942871,-0.22228918234507322
4.307128429412842,-0.22096578598022454
4.235050678253174,-0.21981102466583202
4.16292142868042,-0.21874005317688017
4.09279203414917,-0.2175512488683058
4.023782253265381,-0.21592165311177602
3.9567620754241943,-0.2135067303975431
3.892033815383911,-0.21028223832448312
3.8288443088531494,-0.20619746526082317
3.7666823863983154,-0.2012003485361733
3.70554256439209,-0.19530086994171203
3.645616292953491,-0.18864944934844985
3.587106943130493,-0.18104415734608992
3.529616355895996,-0.1725879271825157
3.4726011753082275,-0.163424765268962
3.4164812564849854,-0.15381231149037689
3.361098527908325,-0.14356871445973773
3.3061792850494385,-0.13293188730875638
3.252298355102539,-0.12192620913187646
3.2001407146453857,-0.11060909748077385
3.149303674697876,-0.09911813418070459
3.0992376804351807,-0.08762235323588019
3.049809217453003,-0.07629746278126959
3.0011043548583984,-0.06526929855346708
2.9531514644622803,-0.05469527880350711
2.9063098430633545,-0.04431911150614365
2.8598811626434326,-0.03421706517537437
