train_loss,val_performance
8.311559677124023,-0.6861199331283574
7.879969120025635,-0.6186374918619792
7.429422855377197,-0.5434283638000492
6.981359481811523,-0.47471977392832443
6.533012390136719,-0.42230508645375586
6.061506271362305,-0.3771199941635137
5.607561111450195,-0.32590160528818757
5.2737321853637695,-0.27404069582621204
5.034941673278809,-0.22854266643524124
4.830904483795166,-0.18895924409230513
4.616023540496826,-0.155380821228027
4.384937763214111,-0.12497404575347915
4.152263164520264,-0.09559965133666992
3.922842264175415,-0.0663244374593095
3.7031280994415283,-0.03743413289388009
3.503683090209961,-0.00908549467722608
3.323345899581909,0.01778585910797137
3.1663572788238525,0.04296303113301558
3.0418083667755127,0.06580398559570355
2.9574272632598877,0.08568435509999617
2.9073972702026367,0.10188043117523193
2.876683235168457,0.11430227120717351
2.854109764099121,0.12356358051300109
2.8355295658111572,0.1297112751007079
2.8187878131866455,0.1330007537206015
2.803011655807495,0.13366711616516103
2.786574125289917,0.13243846575419127
2.7697627544403076,0.12961731433868362
2.7521746158599854,0.12582039038340298
2.7348196506500244,0.12113285541534413
2.717376708984375,0.11587030887603778
2.700157403945923,0.11016246318817124
2.684025764465332,0.10405469417572011
2.668762445449829,0.09813564300537081
2.6544785499572754,0.0924793529510497
2.6397361755371094,0.08706187248230002
2.6252825260162354,0.08197482109069831
2.6112220287323,0.07702903906504321
2.5977303981781006,0.07218983809153201
2.584629535675049,0.06750150521596243
2.5716965198516846,0.0629469601313275
2.559185743331909,0.058434367179870605
2.547006607055664,0.05389208316803007
2.5351638793945312,0.04935988585154227
2.5234105587005615,0.04488378206888832
2.5114667415618896,0.04035824775695751
2.4993896484375,0.035663256645202424
2.4874889850616455,0.030794378916422893
2.4753029346466064,0.025836718877156883
2.462937116622925,0.020795841217041477
2.4504406452178955,0.01563479582468652
2.4375953674316406,0.010440538724263426
2.425863027572632,0.005202366511027456
2.4145102500915527,-0.0001167567571007666
2.4032211303710938,-0.005421878496806087
2.392395496368408,-0.010772627194722162
2.3819525241851807,-0.01614638169606586
2.3724782466888428,-0.021492770512899106
2.363711357116699,-0.02672484874725356
2.3551223278045654,-0.03174125353495327
2.346931219100952,-0.03651741027832056
2.3392815589904785,-0.04093996524810706
2.3319203853607178,-0.0449976015090936
2.324655532836914,-0.048768603006998035
2.3174550533294678,-0.05232164223988889
2.3103039264678955,-0.05541141827901175
2.303211212158203,-0.05821382999420166
2.2960150241851807,-0.060657116572062186
2.2891032695770264,-0.06272124449412075
2.2824392318725586,-0.06446353753407852
