train_loss,val_performance
8.237622261047363,-0.44299204508463585
6.942581653594971,-0.27971992492675746
6.290141582489014,-0.17213432947794605
5.803994178771973,-0.10688004175821941
5.37502908706665,-0.0730842320124312
4.998787879943848,-0.05296896616617808
4.648398399353027,-0.035999792416889775
4.311219692230225,-0.017129551569620816
4.00414514541626,0.007379908561706117
3.723189115524292,0.03892683347066228
3.4586760997772217,0.07623588720957475
3.229478359222412,0.11700493653615318
3.070875644683838,0.15706806818644203
2.9751415252685547,0.19433052698771203
2.9023995399475098,0.22804122924804737
2.837566614151001,0.25819694677988725
2.775299310684204,0.28457025845845596
2.712470769882202,0.30981712818145724
2.6451256275177,0.3352769311269128
2.5710225105285645,0.3627681557337441
2.4942033290863037,0.3907515700658166
2.4236369132995605,0.41868482748667457
2.3634262084960938,0.4459128777186079
2.3148651123046875,0.4702583456039431
2.2734570503234863,0.4920115105311078
2.237778902053833,0.5112299235661819
2.2059924602508545,0.5280000972747798
2.175631523132324,0.5414060910542808
2.147549867630005,0.5514509534835819
2.1215760707855225,0.5579751682281495
2.097769021987915,0.5606450637181597
2.0755879878997803,0.5601695807774858
2.0570147037506104,0.5563884862263997
2.041614532470703,0.5496478223800665
2.0277621746063232,0.5407545169194536
2.0150914192199707,0.5303669389088954
2.0033037662506104,0.5186110957463583
1.9921458959579468,0.5058390935262045
1.9815088510513306,0.4922759564717607
1.9712388515472412,0.47836043516794824
1.9613581895828247,0.46470121065775594
1.9519673585891724,0.4516163714726762
1.9432944059371948,0.4393500041961662
1.9350454807281494,0.4283884286880495
1.9272701740264893,0.41900855541229287
1.9196853637695312,0.4114881213506063
1.9123952388763428,0.4059156020482382
1.9053436517715454,0.40273986816406193
1.8985074758529663,0.4014929294586187
1.8918756246566772,0.4018522771199544
1.885400652885437,0.4037033748626708
1.8791402578353882,0.4066157039006555
1.873111605644226,0.41006000518798835
1.8673182725906372,0.4137304592132569
1.861844778060913,0.41695916652679443
1.8566606044769287,0.4194259087244667
1.8516979217529297,0.4213650655746459
1.847027063369751,0.42268861611684194
1.8425570726394653,0.42353515942891473
1.838166356086731,0.4241094446182254
1.8339792490005493,0.4244675254821777
1.8300983905792236,0.42477690855661976
1.8264504671096802,0.4250414307912198
1.8230499029159546,0.4252764495213821
1.8198109865188599,0.4254924186070763
1.8167517185211182,0.42585991859436056
1.8138524293899536,0.42658954302469887
1.8110969066619873,0.42754505634307893
1.8084608316421509,0.4289323202768962
1.8060230016708374,0.43060809453328375
