train_loss,val_performance
6.103151321411133,-0.5196907679239908
6.089071273803711,-0.5212298218409224
6.0751872062683105,-0.5227664279937745
6.061295509338379,-0.5243102757136029
6.047225475311279,-0.5258976523081458
6.0333170890808105,-0.52746638139089
6.019587993621826,-0.5290332126617434
6.006030559539795,-0.5305764214197799
5.992729663848877,-0.5320681508382163
5.979589462280273,-0.5334685357411697
5.966550350189209,-0.5348275661468502
5.953726768493652,-0.5361381483078
5.940914154052734,-0.5374096186955768
5.9280266761779785,-0.538605551719666
5.915177822113037,-0.5397568384806322
5.902318000793457,-0.5408594608306885
5.889517307281494,-0.5419211546580005
5.876744747161865,-0.5429657268524171
5.863979816436768,-0.5440004952748616
5.851441860198975,-0.5449540217717486
5.83892297744751,-0.545844316482544
5.826386451721191,-0.5466456508636472
5.813758850097656,-0.5473993508021042
5.801133155822754,-0.548120578130086
5.788552284240723,-0.548777017593383
5.776279449462891,-0.549380011558533
5.764254093170166,-0.5499790398279822
5.75230598449707,-0.5505388069152835
5.740354061126709,-0.5510551865895588
5.728366851806641,-0.55149821917216
5.716500759124756,-0.5518755213419597
5.70464563369751,-0.552211815516154
5.692878246307373,-0.5524987872441605
5.681173801422119,-0.5527418724695847
5.669469833374023,-0.5529505904515579
5.65776252746582,-0.5530582380294797
5.645996570587158,-0.5530997594197586
5.634220123291016,-0.5530843226114914
5.6224684715271,-0.5530137030283608
5.610675811767578,-0.552898577054342
5.598806381225586,-0.552744104067485
5.587021827697754,-0.5525672992070518
5.575231552124023,-0.5523753325144449
5.563422679901123,-0.5521584781010942
5.551577091217041,-0.5519374275207518
5.5397562980651855,-0.5517069180806473
5.5280070304870605,-0.5514627186457322
5.516258239746094,-0.5512048864364623
5.504518508911133,-0.5509140523274736
5.492806911468506,-0.5506014442443847
5.48106575012207,-0.5502811320622767
5.469003200531006,-0.5499296236038207
5.456705570220947,-0.5495394023259479
5.444246768951416,-0.5491063165664674
5.431636810302734,-0.5486278200149535
5.419003486633301,-0.5481300576527914
5.406222343444824,-0.5476095326741532
5.39349889755249,-0.5470901060104376
5.380694389343262,-0.5465267944335945
5.3677754402160645,-0.5459111372629799
5.354847431182861,-0.5452544625600177
5.3418965339660645,-0.5445418675740559
5.328973770141602,-0.5437956555684407
5.316194534301758,-0.543019165992737
5.303299427032471,-0.5421850204467766
5.290338516235352,-0.5413067674636842
5.277394771575928,-0.5403281243642173
5.26434326171875,-0.5392870346705125
5.251095771789551,-0.5382148710886634
5.2377448081970215,-0.5371159489949546
