train_loss,val_performance
8.6953125,-0.5671936066945396
8.100394248962402,-0.578256805737813
7.521610736846924,-0.5616259336471563
6.9834442138671875,-0.536407030423482
6.553826808929443,-0.5157754071553553
6.183191776275635,-0.5018859656651822
5.858010768890381,-0.4937517404556271
5.563652038574219,-0.48893437862396194
5.282821178436279,-0.48494766553243007
5.010016918182373,-0.480467001597086
4.749474048614502,-0.47552362124125214
4.490151405334473,-0.46896007537841733
4.245290279388428,-0.46087912082672133
4.005995273590088,-0.45104309876759885
3.777872085571289,-0.4386957534154252
3.573920965194702,-0.4256730874379482
3.402508020401001,-0.41282749652862627
3.2642157077789307,-0.39909956455230766
3.160444974899292,-0.3857702287038167
3.0816898345947266,-0.3727614323298143
3.0227530002593994,-0.3599084027608228
2.976559638977051,-0.3473143720626837
2.9341394901275635,-0.33478178977966255
2.8937599658966064,-0.32176415125529
2.8543901443481445,-0.308046253522237
2.81567120552063,-0.29385814825693757
2.7766683101654053,-0.27977697372436516
2.741184949874878,-0.2660181522369385
2.710221290588379,-0.2530322790145876
2.682405710220337,-0.2405408986409503
2.658339500427246,-0.22861616293589204
2.6368062496185303,-0.2171280717849733
2.618029832839966,-0.20615388870239215
2.6005501747131348,-0.19585450013478578
2.5839853286743164,-0.1860457849502568
2.568302631378174,-0.1768586047490439
2.553374767303467,-0.16823886871337912
2.539001703262329,-0.15999539057413692
2.5257728099823,-0.15212257067362422
2.5130951404571533,-0.14490177154540973
2.501199960708618,-0.1380081685384109
2.490339517593384,-0.13152305761973082
2.4801080226898193,-0.12549583117167185
2.470097541809082,-0.1198963308334351
2.460280656814575,-0.11475394566853847
2.4509551525115967,-0.10999688307444266
2.441986083984375,-0.10562937100728398
2.433122158050537,-0.10146518707275387
2.4246275424957275,-0.09738805135091155
2.4163527488708496,-0.09341816107432077
2.4082448482513428,-0.08947093804677309
2.3998863697052,-0.08542371273040761
2.391683340072632,-0.08129556020100903
2.383666753768921,-0.07704470157623255
2.376096725463867,-0.07275546232859309
2.368637800216675,-0.06842191378275597
2.3612654209136963,-0.06404704570770203
2.3541808128356934,-0.05963741461435923
2.3472793102264404,-0.05524745623270633
2.3406894207000732,-0.050795674324035645
2.334649085998535,-0.046320409774780025
2.3289120197296143,-0.041771546999613385
2.323420524597168,-0.037184718449910115
2.317997455596924,-0.03233673572540319
2.3124494552612305,-0.027366288503011482
2.307007074356079,-0.022301373481750986
2.301595449447632,-0.01707697073618597
2.2963411808013916,-0.011769364674885985
2.29114031791687,-0.006407984097798192
2.2858479022979736,-0.000910957654316924
