train_loss,val_performance
8.37393856048584,-0.42101329485575345
7.764804840087891,-0.28523585001627616
7.363583564758301,-0.21665201822916735
7.106744289398193,-0.17592383384704569
6.900295734405518,-0.14882061163584392
6.713157653808594,-0.12730257987976135
6.516810417175293,-0.10904871145884254
6.316768169403076,-0.0951260805130012
6.1183857917785645,-0.08538048903147377
5.923719882965088,-0.07967555840810192
5.729512691497803,-0.0771949370702103
5.541799068450928,-0.07862724781036334
5.361074924468994,-0.08255326112111394
5.192956447601318,-0.08920796394348152
5.040851593017578,-0.09805772304534965
4.915462017059326,-0.10652018864949575
4.8238749504089355,-0.11238526185353592
4.75575590133667,-0.11555285771687807
4.700842380523682,-0.1147875928878781
4.6508402824401855,-0.10963824272155787
4.599207401275635,-0.10105280240376846
4.546309471130371,-0.09162571589151991
4.495347023010254,-0.08151565074920608
4.442165851593018,-0.07170419057210342
4.384393215179443,-0.06520255724589052
4.326086521148682,-0.062977417310079
4.266839504241943,-0.0631848700841271
4.209279537200928,-0.06821982542673766
4.150435447692871,-0.07753721078236886
4.090872287750244,-0.09166465759277376
4.028404712677002,-0.1116145785649616
3.968759059906006,-0.13511189937591528
3.9132068157196045,-0.1610427284240723
3.863713026046753,-0.18764516035715761
3.82108473777771,-0.21340036710103405
3.782992124557495,-0.23711379369099905
3.7498791217803955,-0.2572161467870071
3.7202415466308594,-0.27193857828776036
3.6915013790130615,-0.2818790245056144
3.6629080772399902,-0.28768636067708364
3.636850118637085,-0.2907133722305302
3.613774061203003,-0.29144133249918625
3.593424081802368,-0.2906358814239507
3.5750203132629395,-0.2885235182444257
3.5567703247070312,-0.28537915229797406
3.537940740585327,-0.28156933466593426
3.5199520587921143,-0.27754975477854416
3.501979112625122,-0.2737037897109982
3.48295521736145,-0.2696691099802653
3.4641549587249756,-0.2658658806482954
3.4465386867523193,-0.2620055437088009
3.430063247680664,-0.258177820841472
3.413282871246338,-0.25418034553527846
3.396683931350708,-0.24981366793314663
3.3803799152374268,-0.24487416108449267
3.365114212036133,-0.23941523710886692
3.350597620010376,-0.23357162952423138
3.3361029624938965,-0.22741575558980287
3.322110652923584,-0.22125020345052082
3.309224843978882,-0.2154056151707966
3.296598196029663,-0.20979636987050387
3.28389573097229,-0.2046450424194335
3.271275043487549,-0.20040905475616455
3.2586026191711426,-0.19701161066691064
3.2459123134613037,-0.19419221083323102
3.233276605606079,-0.19201557477315223
3.220933437347412,-0.19046541849772147
3.208817720413208,-0.1894035069147746
3.1965668201446533,-0.188655640284221
3.184246063232422,-0.18791401068369584
