train_loss,val_performance
7.794178485870361,0.19838467915852842
5.57396936416626,0.4913366222381592
3.4839019775390625,0.7143780104319255
3.2965543270111084,0.8987838713328049
3.2662088871002197,1.0903789027531943
3.1846609115600586,1.3090589157740267
3.0711517333984375,1.5293947347005208
2.9684324264526367,1.7104460255304978
2.8991034030914307,1.8354122352600104
2.838271379470825,1.912295236587524
2.7804157733917236,1.9702668587366743
2.7354488372802734,2.031131774584453
2.6939170360565186,2.1074354283014927
2.6542673110961914,2.2039949735005706
2.6160428524017334,2.315674376487732
2.5780069828033447,2.433199262619019
2.538503408432007,2.5484405374526977
2.498032331466675,2.6556443357467643
2.463792562484741,2.7439567375183103
2.4434711933135986,2.8128825569152838
2.4089300632476807,2.8731043497721362
2.3808789253234863,2.9294252109527577
2.358205556869507,2.981540145874023
2.3365068435668945,3.029012041091919
2.314042091369629,3.0748035653432204
2.289020299911499,3.1255205186208084
2.264848470687866,3.1771776898701987
2.2433345317840576,3.222681239446004
2.221478223800659,3.26080636660258
2.1953532695770264,3.292750708262126
2.1727256774902344,3.3255420144399004
2.152827739715576,3.3573134326934806
2.131455659866333,3.39236574490865
2.109410047531128,3.4233426475524897
2.090885639190674,3.444389031728109
2.075162649154663,3.4472999699910467
2.05534029006958,3.44908385594686
2.0402650833129883,3.449006881713867
2.0265023708343506,3.4522533957163493
2.012085199356079,3.461577339172363
1.9969853162765503,3.4672079531351727
1.985404372215271,3.4596314938863113
1.9764798879623413,3.432509676615398
1.965638279914856,3.408499352137248
1.9586706161499023,3.3963435236612955
1.9509395360946655,3.395398168563844
1.9432438611984253,3.4005917517344173
1.9381595849990845,3.380026117960613
1.9310604333877563,3.3624340915679927
1.9260239601135254,3.3564210446675613
1.9212490320205688,3.361272958119711
1.9158457517623901,3.378392327626546
1.9101313352584839,3.3981687068939213
1.9055143594741821,3.4033098316192625
1.9007734060287476,3.3935143152872715
1.8958884477615356,3.3824315071105957
1.8917160034179688,3.3765966224670407
1.8877696990966797,3.3795163027445483
1.8839529752731323,3.386499334971111
1.8805843591690063,3.3913651084899907
1.8773307800292969,3.3893464883168534
1.874151349067688,3.378505884806316
1.8709570169448853,3.364032386144002
1.8680070638656616,3.350368811289469
1.8652416467666626,3.342240285873414
1.862606167793274,3.341038812001546
1.860005259513855,3.3472556972503664
1.857467532157898,3.3573902734120686
1.85502290725708,3.365676927566529
1.8526644706726074,3.3681726201375337
