train_loss,val_performance
8.045392036437988,-0.7421062739690152
4.683426380157471,-0.8268845701217655
4.081308841705322,-0.8692171589533491
3.7910940647125244,-0.9146355215708413
3.5977580547332764,-0.9615018606185908
3.441619634628296,-1.0248184712727868
3.2854015827178955,-1.0768057473500567
3.148620843887329,-1.1363245932261146
3.0610713958740234,-1.2060036849975582
3.0004196166992188,-1.2734834973017373
2.950016975402832,-1.3397848558425904
2.899174928665161,-1.402108923594156
2.8469555377960205,-1.4612880277633664
2.7976577281951904,-1.5141636212666834
2.7528982162475586,-1.5602464818954465
2.711811065673828,-1.6072384834289544
2.670605421066284,-1.6530705499649043
2.6295998096466064,-1.701275472640991
2.589473009109497,-1.7474943097432458
2.555554151535034,-1.7950657478968308
2.5241003036499023,-1.836950678825378
2.492945671081543,-1.87200398127238
2.4614312648773193,-1.898744188944498
2.430525064468384,-1.9193828566869087
2.403332471847534,-1.9310629288355496
2.378333568572998,-1.9407189639409381
2.350888252258301,-1.9394075012207015
2.323345184326172,-1.9348834514617916
2.2970287799835205,-1.933242901166281
2.2718634605407715,-1.9280717452367142
2.2483651638031006,-1.9119582223892202
2.2240827083587646,-1.8854719638824466
2.1992218494415283,-1.8721963596343993
2.1741273403167725,-1.8688837051391598
2.148658514022827,-1.863432672818501
2.123441696166992,-1.8509279266993204
2.0990006923675537,-1.837085959116619
2.0762579441070557,-1.8246780045827222
2.0530433654785156,-1.82750436147054
2.02860951423645,-1.8326519425710046
2.005507469177246,-1.833745935757955
1.9834022521972656,-1.8386411269505825
1.9622732400894165,-1.8566171280542996
1.943102240562439,-1.8685478289922077
1.9261373281478882,-1.8730567566553749
1.9105018377304077,-1.8637908124923719
1.8965052366256714,-1.84610226313273
1.883871078491211,-1.8277258857091265
1.8725494146347046,-1.812217903137208
1.8619543313980103,-1.791806335449218
1.851887822151184,-1.763271059989929
1.8421498537063599,-1.7367341184616087
1.833200454711914,-1.7201766872406008
1.8250194787979126,-1.7054620345433555
1.8179144859313965,-1.6857521645228069
1.811014175415039,-1.6623903210957849
1.8048979043960571,-1.6473419888814291
1.7996082305908203,-1.6375561205546063
1.7942585945129395,-1.6311768023173006
1.7892335653305054,-1.6261492268244417
1.7845739126205444,-1.6212421369552619
1.7801885604858398,-1.6137500158945706
1.776131272315979,-1.6067835807800286
1.7724825143814087,-1.6007496881484986
1.7689381837844849,-1.5932511440912887
1.7655506134033203,-1.5846574624379475
1.7623271942138672,-1.5753683439890533
1.7593759298324585,-1.5689618190129604
1.7564988136291504,-1.565029536883035
1.753768801689148,-1.562837336858113
