train_loss,val_performance
7.529191493988037,-0.586779686609904
5.146281719207764,0.0720831632614134
4.3018975257873535,0.36764763196309325
4.084144115447998,0.5423097721735637
3.838160514831543,0.6556319125493371
3.6020357608795166,0.7331728871663419
3.389915943145752,0.8468067741394041
3.2349705696105957,1.0171595223744712
3.1657803058624268,1.0739209651947021
3.0299935340881348,1.1390817785263065
2.975909471511841,1.2270208581288653
2.928304672241211,1.315974297523499
2.8833906650543213,1.399357352256776
2.839650869369507,1.4742543458938604
2.7953529357910156,1.5440293057759602
2.7495598793029785,1.615268799463908
2.7036378383636475,1.6936692317326871
2.657238245010376,1.7711628643671666
2.6085598468780518,1.8254218387603762
2.55631422996521,1.8559816312789916
2.5034337043762207,1.8794978014628096
2.4939987659454346,1.8937620576222738
2.4323127269744873,1.905308090845745
2.4055864810943604,1.9133094151814767
2.379707098007202,1.9187893899281825
2.350816249847412,1.922586844762165
2.3206517696380615,1.9279288276036581
2.2899842262268066,1.937372512817383
2.2604730129241943,1.9541257715225218
2.23403263092041,1.9829474449157711
2.2147223949432373,2.025076917012532
2.208491802215576,2.0507713794708256
2.183032989501953,2.0766361999511727
2.1606199741363525,2.1034510485331204
2.1434133052825928,2.1283677085240686
2.128960609436035,2.15307906150818
2.115067481994629,2.1733703263600663
2.101480484008789,2.187945845921835
2.0881333351135254,2.200397396087647
2.0750904083251953,2.2130456479390475
2.062262773513794,2.2273764642079676
2.0497100353240967,2.238271713256836
2.0377278327941895,2.241508731842041
2.0249507427215576,2.235649604797363
2.01257586479187,2.224471998214721
2.000478744506836,2.210788901646932
1.989598035812378,2.195957126617431
1.97957181930542,2.179791889190673
1.9694807529449463,2.1652919133504227
1.9601410627365112,2.1544685935974126
1.9511046409606934,2.1484739907582604
1.9417216777801514,2.1463615798950197
1.9326406717300415,2.1509969170888255
1.9243314266204834,2.16669377009074
1.9165189266204834,2.192331689198813
1.9081239700317383,2.222506148020427
1.8990782499313354,2.255702155431111
1.8905659914016724,2.288849754333496
1.8821836709976196,2.324361562728882
1.8735053539276123,2.3608451779683435
1.8655428886413574,2.3929054800669345
1.8577449321746826,2.4200473467508967
1.8501183986663818,2.4412785498301197
1.8424413204193115,2.461134427388508
1.8352806568145752,2.482000408172608
1.828288197517395,2.5057699139912923
1.8216809034347534,2.530435702006022
1.814825177192688,2.5573570442199713
1.8075581789016724,2.588060894012452
1.8000162839889526,2.6186083380381255
