train_loss,val_performance
8.193376541137695,-0.4023480383555089
5.77829122543335,-0.33045487721761013
4.6381072998046875,-0.19671937147776308
3.8948655128479004,-0.11890508333841954
3.3919029235839844,-0.09212892850240095
3.0826609134674072,-0.12235497633616088
2.877319574356079,-0.17523328781127923
2.702190399169922,-0.23512871742248542
2.5772898197174072,-0.2920187107721963
2.5024707317352295,-0.3479825750986736
2.44734263420105,-0.40185743967692034
2.3980510234832764,-0.4472162421544388
2.353795289993286,-0.48805601914723695
2.3154513835906982,-0.5273619890213013
2.2777481079101562,-0.5627575572331747
2.240856170654297,-0.5916899140675866
2.205040693283081,-0.6114031950632732
2.174426317214966,-0.6178252617518103
2.1440064907073975,-0.6105661026636762
2.109050750732422,-0.5945905335744222
2.073812484741211,-0.5755142561594644
2.0410447120666504,-0.561986351013184
2.0135748386383057,-0.5578487761815385
1.9900128841400146,-0.5637939294179279
1.9706084728240967,-0.575314744313558
1.9540115594863892,-0.5839302094777432
1.9391943216323853,-0.582739683787028
1.9234142303466797,-0.5698643970489501
1.906168818473816,-0.5485518805185956
1.8887989521026611,-0.5230990552902224
1.8729175329208374,-0.496753522555033
1.8590199947357178,-0.46967295964558886
1.8471001386642456,-0.4429632631937661
1.8355712890625,-0.4165544335047402
1.8245089054107666,-0.3886849641799923
1.8147472143173218,-0.3572904475529981
1.8049519062042236,-0.3255430857340498
1.7950149774551392,-0.29536812941233315
1.785798192024231,-0.267249727249145
1.7770692110061646,-0.2437879276275634
1.7691291570663452,-0.22537086009979213
1.7622727155685425,-0.21269920508066775
1.7557545900344849,-0.20436341762542742
1.7495542764663696,-0.1992852926254276
1.743728518486023,-0.1953472805023191
1.7378593683242798,-0.19178960323333794
1.732317328453064,-0.18839217980702738
1.726893663406372,-0.1847172180811567
1.7215416431427002,-0.1801683966318759
1.7165601253509521,-0.17551098028818757
1.7118313312530518,-0.17007130304972407
1.7072428464889526,-0.1644541788101197
1.7027491331100464,-0.1587872060139972
1.6984307765960693,-0.15353332042694134
1.6942013502120972,-0.1487224928537998
1.6897838115692139,-0.14567149798075363
1.6851140260696411,-0.1452496544520061
1.6804813146591187,-0.14727541128794286
1.676120400428772,-0.15130112012227315
1.672263503074646,-0.15786352634429868
1.668475866317749,-0.16647914091745974
1.6645177602767944,-0.17574260393778474
1.6605557203292847,-0.18422665596008247
1.6567513942718506,-0.1912190071741735
1.653173565864563,-0.1966868241628008
1.649530053138733,-0.19913281281789086
1.6459882259368896,-0.1994500350952153
1.642633080482483,-0.1977488978703814
1.639648675918579,-0.19598715623219753
1.6368716955184937,-0.19489610354105658
