train_loss,val_performance
7.642364025115967,-0.75972443262736
7.519954204559326,-0.7510587167739873
7.397894859313965,-0.7422088162104288
7.2812299728393555,-0.7328823773066198
7.174374580383301,-0.7232164716720586
7.0743889808654785,-0.7133193699518836
6.980721473693848,-0.7026454941431686
6.89077615737915,-0.6913059282302854
6.803272724151611,-0.6790420166651412
6.716437339782715,-0.6654313564300534
6.63049840927124,-0.6501756032307942
6.546250343322754,-0.6336792818705241
6.461662292480469,-0.6162648153305055
6.377546787261963,-0.5971622975667321
6.29059362411499,-0.576601759592692
6.203713417053223,-0.554829840660096
6.118091106414795,-0.532090125083923
6.032284736633301,-0.5086673370997117
5.951381683349609,-0.4849912341435756
5.873425006866455,-0.4618678617477414
5.803643703460693,-0.44006123701731337
5.738171100616455,-0.41997477372487424
5.677581310272217,-0.4020479726791377
5.623354434967041,-0.38658766110738085
5.571591377258301,-0.3733592430750532
5.52174711227417,-0.36244361559549976
5.472792625427246,-0.35335932890574107
5.4236555099487305,-0.3459016593297317
5.374785900115967,-0.339863338470459
5.3259782791137695,-0.335150008201599
5.277304649353027,-0.331617506345113
5.229433536529541,-0.3288745514551801
5.182159423828125,-0.32681104977925646
5.135579586029053,-0.32560032208760603
5.090827941894531,-0.324574230511983
5.046772003173828,-0.32349251906077114
5.004024505615234,-0.3227136945724487
4.962798595428467,-0.3220306793848673
4.922567844390869,-0.32143642425537156
4.882969379425049,-0.32090292771657314
4.844696044921875,-0.32050386746724513
4.8071980476379395,-0.3200868876775109
4.770351409912109,-0.31962358951568604
4.734280109405518,-0.31907269001007066
4.698825359344482,-0.31861747741699276
4.663585662841797,-0.31809872468312594
4.628549098968506,-0.3174657154083249
4.593827247619629,-0.31684747378031375
4.559388160705566,-0.3162569824854531
4.52500581741333,-0.3155849774678545
4.490740776062012,-0.31495575110117624
4.4566473960876465,-0.31437333583831784
4.423112392425537,-0.31382741769154876
4.390161037445068,-0.31300945440928185
4.357775688171387,-0.31191131750742596
4.325401306152344,-0.3105892101923624
4.293336868286133,-0.30914925257364967
4.261843204498291,-0.3075654840469362
4.230763912200928,-0.3060225200653077
4.19999361038208,-0.3047745752334592
4.169686317443848,-0.3038141457239787
4.139900207519531,-0.30318754514058455
4.1105427742004395,-0.30279608567555716
4.081329822540283,-0.3026378679275519
4.05226993560791,-0.30266548792521153
4.0234599113464355,-0.30278740882873567
3.994807004928589,-0.3029214636484783
3.966524362564087,-0.30304575602213557
3.9384193420410156,-0.30309088230133074
3.9106364250183105,-0.30305184364318904
