train_loss,val_performance
6.54205322265625,-0.6379209566116337
5.93267297744751,-0.5864635419845579
5.566722393035889,-0.5383139244715371
5.261882781982422,-0.4917851050694777
4.978328704833984,-0.4469522921244309
4.71047306060791,-0.4045684734980268
4.450819969177246,-0.36328862667083683
4.193991661071777,-0.32312276204427093
3.937791347503662,-0.2842041635513306
3.6829311847686768,-0.24575918992360446
3.4298031330108643,-0.20771223068237354
3.17639422416687,-0.17031044801076245
2.926016092300415,-0.13346947828928624
2.6865808963775635,-0.09783353646596282
2.4688706398010254,-0.06266502857208245
2.296642780303955,-0.02884747346242289
2.1835696697235107,0.0018519624074295749
2.1162362098693848,0.029257752100626533
2.071575164794922,0.053654959996541685
2.037134885787964,0.07450647513071651
2.007418394088745,0.09223952293396032
1.9807113409042358,0.10752623399098749
1.9553197622299194,0.11994868437449124
1.9307245016098022,0.12926567077636708
1.9041941165924072,0.13597209612528438
1.876595139503479,0.14040376504262309
1.8507143259048462,0.14298856735229482
1.8268356323242188,0.1443055136998499
1.8026573657989502,0.144253575007121
1.7783225774765015,0.14270093123118155
1.754338026046753,0.14041996479034413
1.7313506603240967,0.13737740834554035
1.707944631576538,0.13368901252746568
1.6852989196777344,0.12949967225392633
1.663076639175415,0.12533860524495388
1.6418899297714233,0.12092398484547928
1.6194413900375366,0.11590436458587661
1.595211386680603,0.11011266231536876
1.5729029178619385,0.1038417037328081
1.5517523288726807,0.09729475339253746
1.530906319618225,0.09031323273976621
1.511478066444397,0.0828885507583621
1.492977261543274,0.07513413588205964
1.4743802547454834,0.06703042507171642
1.455749750137329,0.058400014241535736
1.4362491369247437,0.049303328196208085
1.416351079940796,0.03987117926279726
1.396583914756775,0.03046722730000795
1.3771135807037354,0.02095658461252814
1.3579800128936768,0.011443662643433328
1.3380666971206665,0.0019353357950846473
1.318867564201355,-0.007350831031799565
1.3000428676605225,-0.016234590212504507
1.281153917312622,-0.02457673390706372
1.263742208480835,-0.0324179013570145
1.2466683387756348,-0.039807457923888734
1.2298357486724854,-0.04680974165598606
1.2124478816986084,-0.05343140920003275
1.1929315328598022,-0.05993036588033007
1.1733131408691406,-0.06650577545166048
1.153950572013855,-0.07290685494740767
1.1347968578338623,-0.07942360560099271
1.1141403913497925,-0.0863942225774128
1.0931638479232788,-0.093189202944437
1.0728797912597656,-0.0994129339853922
1.0533097982406616,-0.10496969540913881
1.0339475870132446,-0.11003063996632889
1.0158599615097046,-0.11480293909708728
0.9991616010665894,-0.11908593177795446
0.9838212132453918,-0.12302534103393548
