train_loss,val_performance
7.409259796142578,-0.7674487479527787
6.588633060455322,-0.792010027567545
5.980565547943115,-0.7649285904566447
5.444827556610107,-0.7129779338836668
4.9441657066345215,-0.6441760206222531
4.487673282623291,-0.5698762289683019
4.06972074508667,-0.4984925858179734
3.7847182750701904,-0.4286602401733397
3.6393001079559326,-0.3668360328674316
3.518357515335083,-0.3188491026560465
3.4108126163482666,-0.2857058175404861
3.322615623474121,-0.26827294031779036
3.210465431213379,-0.2636394866307583
3.096816301345825,-0.2681770181655887
2.972356081008911,-0.27965940793355326
2.845309019088745,-0.2928140385945639
2.7277231216430664,-0.30632566610972134
2.633610248565674,-0.31828286647796666
2.5521323680877686,-0.32620082060496003
2.466970682144165,-0.3323096036911011
2.393141508102417,-0.33878258228302016
2.33829927444458,-0.3478584639231368
2.2803897857666016,-0.3600228071212772
2.2234857082366943,-0.3735947148005163
2.172893762588501,-0.3865223932266231
2.128314733505249,-0.39716436068216954
2.091161012649536,-0.405506593386332
2.0591108798980713,-0.4133241510391237
2.029998302459717,-0.42131069501241036
2.002607583999634,-0.42854067007700625
1.9764503240585327,-0.43583401838938407
1.9552949666976929,-0.4426520236333209
1.9358285665512085,-0.4483253399531044
1.9202641248703003,-0.452387936909993
1.9073452949523926,-0.4546357186635337
1.8954267501831055,-0.4547566239039105
1.8854293823242188,-0.4536509259541832
1.875898838043213,-0.4500540081659956
1.8662029504776,-0.4443033186594647
1.8569022417068481,-0.4365597454706833
1.8478871583938599,-0.427231580416362
1.8397566080093384,-0.41719439983367934
1.8327044248580933,-0.40720956325531077
1.826488971710205,-0.39762260437011765
1.8201841115951538,-0.38834161917368615
1.8140792846679688,-0.37954640547434426
1.8082035779953003,-0.37081056118011446
1.8024502992630005,-0.362090444564819
1.7966580390930176,-0.35300953865051277
1.7909213304519653,-0.34374207496643105
1.7851204872131348,-0.33422017415364547
1.7796205282211304,-0.32466297944386824
1.774060606956482,-0.3154167826970422
1.7686715126037598,-0.30693753083547026
1.7635267972946167,-0.2989997688929238
1.7586479187011719,-0.2918764623006185
1.754045009613037,-0.2858858489990235
1.7497254610061646,-0.2811634254455573
1.7456976175308228,-0.2780113967259732
1.7421175241470337,-0.2760544983545943
1.7387161254882812,-0.2749556032816569
1.7353068590164185,-0.27477708498636844
1.732062816619873,-0.27568837483724007
1.7287073135375977,-0.2775265073776243
1.7255229949951172,-0.27991468111673967
1.7224856615066528,-0.2827374156316127
1.7196593284606934,-0.2859113947550451
1.7170473337173462,-0.28945665677388455
1.714393138885498,-0.2935181808471681
1.7118220329284668,-0.2977657556533808
