train_loss,val_performance
10.18095588684082,-0.3285784626007082
6.504785060882568,0.11748160044352218
7.064963340759277,0.28315599918365475
5.43656063079834,0.43835701465606736
4.6116132736206055,0.6027310021718346
4.507091045379639,0.7364556185404458
4.36723518371582,0.8508947626749679
4.239017486572266,0.9509883371988934
4.1122260093688965,1.038086824417114
3.983762264251709,1.1107965326309204
3.859820604324341,1.1713448460896814
3.744335651397705,1.221859785715738
3.6361446380615234,1.2631837002436326
3.5395209789276123,1.3009801626205437
3.4631361961364746,1.350218960444133
3.398130416870117,1.4324111239115398
3.340578079223633,1.528834594090779
3.2937283515930176,1.6150362650553385
3.2398433685302734,1.6834227069218954
3.1842896938323975,1.735658936500549
3.1329360008239746,1.7800785334904985
3.0901200771331787,1.8260976807276412
3.0514442920684814,1.8890799522399906
3.0170960426330566,1.9725799036026004
2.980799436569214,2.07213389078776
2.942650079727173,2.171537036895752
2.909363269805908,2.247368863423665
2.884873151779175,2.292985498110453
2.8624958992004395,2.306059287389119
2.8264153003692627,2.309811175664266
2.798326253890991,2.3232070048650106
2.7721304893493652,2.346686787605285
2.7454915046691895,2.3773676395416263
2.717647075653076,2.413291455904642
2.690002918243408,2.4500098403294883
2.664658308029175,2.483954429626464
2.6407992839813232,2.512522412935893
2.6190390586853027,2.53194352944692
2.594346284866333,2.5434911775588986
2.5696771144866943,2.552731971740722
2.5466389656066895,2.5615282821655274
2.5257701873779297,2.571801276206971
2.5075058937072754,2.586381538709005
2.490366220474243,2.6046235291163127
2.473463296890259,2.623181648254394
2.458400011062622,2.6344471788406363
2.4450626373291016,2.6388019053141276
2.4312026500701904,2.635115691820781
2.417196750640869,2.624626983006796
2.4047017097473145,2.611754164695739
2.3930561542510986,2.600890394846598
2.3824141025543213,2.5921570539474486
2.372096061706543,2.586057704289755
2.362394332885742,2.57854062875112
2.3538994789123535,2.5697909164428703
2.345961332321167,2.5580742454528815
2.3380541801452637,2.5435909096399945
2.330657958984375,2.5295046647389734
2.323503017425537,2.516530528068543
2.3165338039398193,2.505318379402161
2.309333086013794,2.495158740679422
2.3024885654449463,2.4837690893808997
2.2960944175720215,2.469613089561463
2.290025472640991,2.4543349806467702
2.284041166305542,2.4396249580383307
2.27824330329895,2.423164429664612
2.272923469543457,2.404199706713359
2.267854928970337,2.381382815043131
2.2630667686462402,2.3556230290730786
2.258204221725464,2.328013768196106
