train_loss,val_performance
9.368200302124023,-0.5109639724095665
9.180063247680664,-0.5089255364735923
8.989027976989746,-0.5053806384404496
8.802700996398926,-0.5003425153096517
8.623763084411621,-0.49488624413808235
8.44597053527832,-0.48831842422485394
8.272274017333984,-0.482421741485596
8.102665901184082,-0.47657505353291807
7.9451422691345215,-0.4709789085388181
7.80358362197876,-0.4657326618830355
7.670875549316406,-0.4612500619888307
7.550218105316162,-0.45733316580454453
7.4416985511779785,-0.45402203718821177
7.342007637023926,-0.45130791187286334
7.247469425201416,-0.44924485524495505
7.155793190002441,-0.44774970213572196
7.065423011779785,-0.4468142271041877
6.979212284088135,-0.4464378658930457
6.893642425537109,-0.44627007325490364
6.811304569244385,-0.44602231343587206
6.731842041015625,-0.44564326286315925
6.654232978820801,-0.4452616882324225
6.578961372375488,-0.44449870268503844
6.505578517913818,-0.44320171674092634
6.433962345123291,-0.4413553826014196
6.3625993728637695,-0.43902287483215385
6.291755676269531,-0.4361409346262617
6.22292423248291,-0.4327945995330813
6.156729698181152,-0.42899199485778805
6.091839790344238,-0.42477166175842296
6.026878356933594,-0.4199878803888959
5.962498664855957,-0.4147371228535972
5.898657321929932,-0.4093572505315146
5.835810661315918,-0.403852291107178
5.7738356590271,-0.39846705754597966
5.712700843811035,-0.39310057163238543
5.652720928192139,-0.3876984993616732
5.594470977783203,-0.3822122971216837
5.53747034072876,-0.37660806179046613
5.481354236602783,-0.3709201574325558
5.4257659912109375,-0.365170893669128
5.37088680267334,-0.3592817433675135
5.316705703735352,-0.35311867554982523
5.262582302093506,-0.3467338371276858
5.208766460418701,-0.34030989964803027
5.1555867195129395,-0.33383296966552667
5.1024651527404785,-0.32724149068196606
5.048887252807617,-0.3206551313400263
4.995930194854736,-0.31412075996398947
4.943231582641602,-0.30761780261993454
4.891169548034668,-0.30132760047912566
4.840194225311279,-0.29527573585510236
4.790324687957764,-0.2894614648818967
4.740620136260986,-0.2839217726389567
4.690908432006836,-0.2785014184315999
4.641156196594238,-0.27315622965494857
4.591552734375,-0.26795536835988365
4.542416095733643,-0.26295149962107356
4.494017601013184,-0.2581267642974856
4.446178436279297,-0.25337303797403976
4.3986005783081055,-0.24866919517517072
4.351556301116943,-0.24417474110921233
4.305171966552734,-0.2398878812789924
4.259287357330322,-0.2357900667190549
4.213749885559082,-0.23189730167388856
4.168555736541748,-0.228093965848287
4.124032974243164,-0.22440014044443757
4.080646514892578,-0.22089318116505918
4.037658214569092,-0.21750224749247238
3.9947638511657715,-0.21430163065592378
