train_loss,val_performance
7.270870208740234,-0.7548359441757206
7.160147190093994,-0.7408772198359168
7.049539566040039,-0.72478908220927
6.940153121948242,-0.7074562184015916
6.830003261566162,-0.6893970155715943
6.718992233276367,-0.6699850893020631
6.608967304229736,-0.648920063972473
6.501239776611328,-0.6267658408482868
6.38859224319458,-0.602876830101013
6.274138927459717,-0.5776052506764726
6.155641078948975,-0.5513882764180504
6.027145862579346,-0.5241764990488686
5.892007350921631,-0.4963954083124795
5.752119064331055,-0.468491538365682
5.6107940673828125,-0.439911452929179
5.465797424316406,-0.41177343368530295
5.331034183502197,-0.38463840484619105
5.210290431976318,-0.35875886281331315
5.111081600189209,-0.3347337214152022
5.034264087677002,-0.3127790975570681
4.973038673400879,-0.29317248821258524
4.922725677490234,-0.2757492351531985
4.880640983581543,-0.2602536646525069
4.839966297149658,-0.24647168954213416
4.798583507537842,-0.23411723772684656
4.75359582901001,-0.22297880331675213
4.706563472747803,-0.21291202863057457
4.657859802246094,-0.2036693080266323
4.607807636260986,-0.19512784481048584
4.556820392608643,-0.18729567209879505
4.505360126495361,-0.18002852916717504
4.453656196594238,-0.17316061178843167
4.401400089263916,-0.16647965272267662
4.3494696617126465,-0.16000924587249798
4.297878265380859,-0.15360535621643123
4.246668815612793,-0.1473230409622195
4.195964336395264,-0.14124322732289585
4.145754814147949,-0.1353709046045939
4.096250057220459,-0.1296083927154541
4.047248840332031,-0.12395399411519303
3.998385429382324,-0.1183477052052817
3.949742555618286,-0.11290090401967401
3.9017832279205322,-0.10744006156921326
3.854400634765625,-0.10199629306793234
3.8067398071289062,-0.09652087529500264
3.75862979888916,-0.0908923101425172
3.710866928100586,-0.0851337766647342
3.6630303859710693,-0.07916373093922946
3.6146669387817383,-0.07319305896759065
3.5660345554351807,-0.0671042172114058
3.5162317752838135,-0.0608965094884244
3.465975046157837,-0.05469723065694154
3.416611671447754,-0.048449915250142084
3.3667337894439697,-0.042460048993428146
3.317324638366699,-0.036725352605183836
3.2687902450561523,-0.0310266526540115
3.2223479747772217,-0.025491452217101696
3.1767055988311768,-0.02009532451629692
3.1318447589874268,-0.01481638749440517
3.088787317276001,-0.00973689238230424
3.0464203357696533,-0.0048071718215938475
3.004718780517578,2.988179524265888e-06
2.9647414684295654,0.0045876534779862865
2.9251534938812256,0.008862900733947576
2.8856372833251953,0.012926220893859863
2.8470919132232666,0.01685939947764048
2.8086490631103516,0.020610993703206404
2.7700347900390625,0.024239075978597313
2.7321395874023438,0.027657337188720987
2.6941821575164795,0.030916612943013178
