train_loss,val_performance
7.899295330047607,-0.15869098504384294
5.756382942199707,0.07747656186421725
4.074890613555908,0.30890473365783677
3.753443956375122,0.5079461431503294
3.5503082275390625,0.6527770964304604
3.4158589839935303,0.7760246308644616
3.2826569080352783,0.9325420443216963
3.1457180976867676,1.1065954685211183
3.04467511177063,1.1753800710042315
2.9046268463134766,1.223964667320252
2.7960245609283447,1.2890422264734909
2.711899995803833,1.3723778931299844
2.6387903690338135,1.472725021044413
2.573028087615967,1.5847771199544276
2.5179390907287598,1.6657924826939903
2.4741885662078857,1.6947342713673912
2.4244160652160645,1.7029891443252563
2.382394313812256,1.717817401885986
2.3464198112487793,1.747640708287558
2.310504198074341,1.7883013232549025
2.2764902114868164,1.8326081625620532
2.2468340396881104,1.865240591367085
2.2207319736480713,1.8742276748021443
2.1954758167266846,1.8646821212768563
2.1707870960235596,1.8516327253977458
2.1483154296875,1.8481720717748003
2.1270267963409424,1.8553200848897307
2.105855941772461,1.8710636361440027
2.0849626064300537,1.8911823209126792
2.064967155456543,1.9076542075475054
2.045728921890259,1.913921966552734
2.0276741981506348,1.9059342924753828
2.009568691253662,1.8904413747787476
1.991245985031128,1.8754923820495613
1.973597764968872,1.8635533952713006
1.9553190469741821,1.8545983346303299
1.9369927644729614,1.8429793198903397
1.9184322357177734,1.8236845413843783
1.8998048305511475,1.7872101322809861
1.8809527158737183,1.7380098168055218
1.8632441759109497,1.690549507141112
1.8471735715866089,1.6528156693776443
1.8319990634918213,1.6260076856613157
1.8168500661849976,1.6091846752166754
1.800978422164917,1.6008394098281862
1.7851173877716064,1.5979145018259686
1.769405722618103,1.5938315741221114
1.75377357006073,1.5803123664855967
1.7378225326538086,1.563263206481933
1.721494436264038,1.5497249603271488
1.704669713973999,1.539496582349141
1.6883773803710938,1.5366179911295568
1.6732388734817505,1.540953556696575
1.658995270729065,1.5540633869171145
1.6461108922958374,1.5609562269846595
1.6340100765228271,1.5529296191533408
1.6204280853271484,1.5352996651331576
1.6075490713119507,1.5193597968419397
1.5953396558761597,1.508930225372314
1.5839767456054688,1.503490203221638
1.573699712753296,1.5042225329081216
1.5639631748199463,1.5093113327026373
1.5548804998397827,1.5124949105580647
1.546255111694336,1.512315413157145
1.5378873348236084,1.5079177284240721
1.5303257703781128,1.501992689768473
1.5228424072265625,1.4993595886230455
1.5156537294387817,1.5036198711395254
1.5087471008300781,1.5110096963246669
1.5022791624069214,1.5195694700876867
