train_loss,val_performance
7.568146705627441,-0.6483847522735591
6.737786293029785,-0.5226764440536504
4.617508411407471,-0.3681265195210779
4.5576043128967285,-0.19473443667093981
4.363136291503906,-0.07506429831186967
4.291994094848633,-0.006209232012430732
4.200303077697754,0.037060310045878175
4.095386028289795,0.08431256135304732
3.996873378753662,0.1670483589172358
3.918419599533081,0.277894817988078
3.8485379219055176,0.4085782210032143
3.7846202850341797,0.5416832176844277
3.728985548019409,0.6744079017639155
3.671647071838379,0.8070302518208825
3.620100736618042,0.9341052722930909
3.5722546577453613,1.0721185270945224
3.5266754627227783,1.214390683174134
3.4876933097839355,1.35201643149058
3.4584124088287354,1.4484280157089238
3.4174716472625732,1.5238853995005286
3.377951145172119,1.606998070081075
3.3434062004089355,1.7000967359542853
3.311272621154785,1.7979719765981033
3.2796592712402344,1.9082558600107822
3.2459981441497803,2.024353659947712
3.210415840148926,2.1469429349899283
3.173997640609741,2.269162000020345
3.1395444869995117,2.3877347294489537
3.111549139022827,2.4785677878061936
3.085613965988159,2.53389166990916
3.0537025928497314,2.580034818649292
3.0225706100463867,2.6247692203521726
2.992422580718994,2.6714714304606115
2.9607346057891846,2.716117706298828
2.929138660430908,2.763094040552774
2.899746894836426,2.81334290822347
2.876011848449707,2.8615159002939876
2.853163719177246,2.906673746109009
2.8289635181427,2.9595228385925303
2.805537223815918,3.0294746494293214
2.7830569744110107,3.108027722040813
2.762234926223755,3.1945797634124755
2.742724895477295,3.28868841489156
2.7236196994781494,3.381470190684002
2.7035090923309326,3.464054546356202
2.6838550567626953,3.529003480275472
2.665588617324829,3.587250366210938
2.645796537399292,3.6319072278340663
2.6257705688476562,3.657483615875245
2.6061995029449463,3.6724040667215974
2.586458921432495,3.6796954981486003
2.5667061805725098,3.6769110997517913
2.5467445850372314,3.665572188695272
2.5285234451293945,3.6539774354298906
2.5110301971435547,3.6530076917012533
2.494330883026123,3.6617016410827645
2.4785165786743164,3.6836586125691717
2.4631712436676025,3.7220992883046478
2.4486074447631836,3.77330423672994
2.4348576068878174,3.8294913387298593
2.420931816101074,3.888880116144815
2.4070560932159424,3.94820615450541
2.3938512802124023,4.0050994459788
2.380418062210083,4.050067637761433
2.3685944080352783,4.083683579762777
2.357356309890747,4.106075423558552
2.347090244293213,4.120547466278076
2.337958812713623,4.132427078882854
2.3290224075317383,4.160167423884074
2.3202648162841797,4.208525209426881
