train_loss,val_performance
6.752349853515625,-0.8202034902572635
5.208720684051514,-0.6197353076934808
4.792766094207764,-0.41273249626159636
4.157379150390625,-0.24732609430948926
4.005627632141113,-0.09473617871602436
3.896284818649292,0.02907176812489798
3.8147952556610107,0.12654764890670744
3.7406527996063232,0.20836032231648716
3.6660735607147217,0.29860783100128163
3.5905356407165527,0.3890632295608514
3.52244234085083,0.4685474952061979
3.4665298461914062,0.5754190317789716
3.4138152599334717,0.7337109152475989
3.3529560565948486,0.9082896407445267
3.2994232177734375,1.0845407168070471
3.255795955657959,1.2489052756627403
3.2150046825408936,1.393913153012594
3.1762032508850098,1.5244302670160934
3.1389589309692383,1.6489815568923945
3.102189540863037,1.7598848342895508
3.0689480304718018,1.8612459929784144
3.039665460586548,1.9425473642349242
3.011920928955078,1.9934358199437447
2.9811668395996094,2.017651484807333
2.95108962059021,2.024315341313679
2.924476146697998,2.023323357899983
2.900812864303589,2.0192286554972334
2.8782708644866943,2.0084505001703903
2.856166362762451,1.9911628198623657
2.8348171710968018,1.9693197091420487
2.8132429122924805,1.9478638378779092
2.7927799224853516,1.9274814653396604
2.7740025520324707,1.9194359954198212
2.756810426712036,1.9398511409759518
2.7374966144561768,1.9855747461318973
2.7179903984069824,2.039278327624004
2.7004520893096924,2.094003507296245
2.6844916343688965,2.1442922449111936
2.6690945625305176,2.1859521118799847
2.653886318206787,2.2115516916910813
2.6390533447265625,2.2240073808034264
2.6250457763671875,2.2275569407145177
2.6119556427001953,2.225961036682129
2.599503517150879,2.2265274175008134
2.5856270790100098,2.2308299160003653
2.5716261863708496,2.2353603108723963
2.5596296787261963,2.2345723533630366
2.5487475395202637,2.233157347043356
2.5385689735412598,2.232032210032145
2.528639793395996,2.2332377656300864
2.5187437534332275,2.236772610346476
2.5086464881896973,2.241522630055746
2.4981048107147217,2.2455439949035636
2.4871222972869873,2.24820011138916
2.4758219718933105,2.248747069040933
2.4643709659576416,2.242913131713866
2.4526801109313965,2.233808603286743
2.440852642059326,2.221833639144897
2.4289793968200684,2.2064503637949624
2.4173173904418945,2.1877581373850497
2.405651330947876,2.1694951597849528
2.3940491676330566,2.151101417541504
2.3820672035217285,2.135110464096069
2.3705813884735107,2.1250497881571455
2.3594882488250732,2.1177015972137436
2.3490023612976074,2.1165083821614594
2.338447093963623,2.1165295950571696
2.32772159576416,2.116698986689249
2.3172993659973145,2.1185047562917063
2.3067398071289062,2.1201190217336023
