train_loss,val_performance
6.508642196655273,-0.6980223798751837
6.076717853546143,-0.6133280658721922
5.68585729598999,-0.5419105720520019
5.423440933227539,-0.487977395057678
5.206668376922607,-0.449390182495117
5.0256476402282715,-0.4213707415262853
4.861798286437988,-0.4012816190719608
4.703096389770508,-0.38879820505778007
4.544153213500977,-0.38249712467193575
4.3848772048950195,-0.3789672581354777
4.232590198516846,-0.3773602676391601
4.089122295379639,-0.3763629531860353
3.9550693035125732,-0.3747475735346475
3.8270606994628906,-0.37192989985148106
3.704115867614746,-0.36737228075663264
3.586066246032715,-0.36123822848002085
3.4740357398986816,-0.35386304696400916
3.372464895248413,-0.34547629992167117
3.2874560356140137,-0.33708497683207206
3.222193956375122,-0.32911776860555
3.1739726066589355,-0.3223098421096804
3.1346421241760254,-0.31699547767639125
3.0977306365966797,-0.3135827573140464
3.063166379928589,-0.3116478093465167
3.031186580657959,-0.3112004025777182
2.9968132972717285,-0.31213510036468506
2.9597034454345703,-0.3143904892603562
2.9226114749908447,-0.31742332140604645
2.885019063949585,-0.3205054855346674
2.8484432697296143,-0.3234401591618852
2.813581943511963,-0.3259290981292722
2.7810351848602295,-0.32792005538940394
2.749445915222168,-0.32929416815439794
2.7188374996185303,-0.3305620145797725
2.688555955886841,-0.3317163578669229
2.658269166946411,-0.33273111184438076
2.6291582584381104,-0.33376499176025387
2.600055694580078,-0.3343562142054246
2.569197654724121,-0.3347782405217492
2.5376670360565186,-0.3345063352584834
2.5054092407226562,-0.333291583061218
2.47414493560791,-0.33119773070017544
2.4429714679718018,-0.32829155762990325
2.414497137069702,-0.32477579434712744
2.3892834186553955,-0.32075766881306933
2.369046688079834,-0.31643815835316946
2.350478172302246,-0.3126358159383136
2.331988573074341,-0.3098819351196287
2.314051628112793,-0.3077011648813883
2.2987895011901855,-0.3063933610916134
2.2842490673065186,-0.30617339293161994
2.270951271057129,-0.3069239028294879
2.2579333782196045,-0.30830115477244124
2.246000289916992,-0.3097518618901569
2.2342700958251953,-0.3113103548685707
2.222952365875244,-0.3128913752237956
2.211334705352783,-0.314578704833985
2.1992969512939453,-0.316806745529175
2.18750262260437,-0.3193466504414877
2.1755130290985107,-0.3217760117848716
2.163757085800171,-0.32446625073750823
2.1510372161865234,-0.32762052377065043
2.1381773948669434,-0.3310860411326093
2.125546455383301,-0.3349541091918944
2.1130075454711914,-0.338903481165568
2.1014585494995117,-0.34267674605051646
2.0909342765808105,-0.34592587947845477
2.081205129623413,-0.34868959903717034
2.072287082672119,-0.3512138112386065
2.063469409942627,-0.35296224912007634
