train_loss,val_performance
7.198048114776611,0.2690769656499228
4.767264366149902,0.7616917117436719
7.192544937133789,1.151247169176738
4.483017444610596,1.5251878960927323
4.532962799072266,1.8429179000854496
4.533790111541748,2.115851399103801
4.511806488037109,2.353824443817138
4.483231544494629,2.5599006032943725
4.450948238372803,2.738432731628418
4.417501926422119,2.8950299866994227
4.387456893920898,3.034674526850382
4.360489368438721,3.163170736630758
4.320108890533447,3.281382506688437
4.267602443695068,3.3878498888015756
4.217905521392822,3.4824567349751794
4.169997692108154,3.5662316974004105
4.1214919090271,3.6404585886001586
4.068708896636963,3.7039986101786297
4.013184547424316,3.758423957824707
3.952906370162964,3.802991304397583
3.891674280166626,3.838424191474914
3.8275632858276367,3.8643254629770913
3.7606730461120605,3.8807302093505855
3.692430019378662,3.8885832564036047
3.6261370182037354,3.8858952824274704
3.5634093284606934,3.873031843503316
3.5061235427856445,3.8519862063725787
3.4540293216705322,3.8264974069595334
3.4049224853515625,3.798267324765523
3.35463809967041,3.766869583129883
3.3062305450439453,3.7311326662699384
3.2593677043914795,3.6891094032923375
3.2137274742126465,3.6395348978042596
3.1681816577911377,3.587769301732381
3.1255693435668945,3.5476771020889295
3.0850281715393066,3.5275016228357954
3.045088052749634,3.5086969629923503
3.0057897567749023,3.4877398808797206
2.9683377742767334,3.4651589790980015
2.931978702545166,3.4565192174911505
2.897020101547241,3.4568050845464064
2.8653383255004883,3.453994472821554
2.8367292881011963,3.4585850858688367
2.81099271774292,3.4708694283167514
2.7907583713531494,3.4784140125910437
2.7980833053588867,3.428874848683675
2.747385263442993,3.3809799957275377
2.7272446155548096,3.342008547782898
2.7099263668060303,3.3152325455347693
2.6927549839019775,3.29917095820109
2.676004648208618,3.2902139695485424
2.659583330154419,3.2846135425567624
2.6431164741516113,3.2867200136184707
2.626549005508423,3.2982538572947195
2.609792947769165,3.319586451848348
2.5929386615753174,3.3484582710266118
2.5760865211486816,3.383079646428426
2.559701681137085,3.420802648862203
2.544095277786255,3.4574309714635216
2.530181407928467,3.487742193539937
2.5203487873077393,3.507152860959371
2.514131546020508,3.506281545956929
2.4998183250427246,3.498476638793944
2.4869024753570557,3.488418649037678
2.4768526554107666,3.478384207089743
2.467524528503418,3.469195556640626
2.4577386379241943,3.460682284037272
2.4471144676208496,3.4535695727666234
2.4360783100128174,3.4477363777160654
2.424895763397217,3.443991092046101
