train_loss,val_performance
7.655666828155518,-0.5520535898208614
6.598339557647705,-0.3666467189788811
6.029922962188721,-0.24187312285105378
5.638326168060303,-0.16838765621185292
5.317524433135986,-0.13060298601786346
5.027647972106934,-0.10919188658396362
4.741151332855225,-0.08895667076110847
4.455352783203125,-0.06334478855133074
4.190109729766846,-0.03235327243804953
3.9942352771759033,0.004839317003885846
3.910011053085327,0.046246692339579454
3.8835701942443848,0.09088569005330438
3.841535806655884,0.13519615491231285
3.752302885055542,0.17868733882904042
3.648336887359619,0.21735222339630145
3.552060604095459,0.24938652674357087
3.4585187435150146,0.2757467857996625
3.3641183376312256,0.29884995778401713
3.2708523273468018,0.31598087628682503
3.1878278255462646,0.3269820674260462
3.1077780723571777,0.33255768934885666
3.0317680835723877,0.3333760531743373
2.9621739387512207,0.3298924414316806
2.9017932415008545,0.32275547981262154
2.8486199378967285,0.31310900211334225
2.8093624114990234,0.3023538144429523
2.7784790992736816,0.2928056685129796
2.7529666423797607,0.2859526983896892
2.7285685539245605,0.28225429217020626
2.702636480331421,0.2827459033330282
2.6736385822296143,0.28678261280059836
2.642720937728882,0.29331561565399156
2.6108930110931396,0.30245101133982377
2.580613613128662,0.3133471155166623
2.550348997116089,0.32619420687357614
2.5206847190856934,0.3399594449996952
2.495414972305298,0.3519409672419229
2.4757378101348877,0.36174940268198696
2.4583323001861572,0.3684031645456951
2.441476583480835,0.37178850650787343
2.4245169162750244,0.3727759122848511
2.4073855876922607,0.37122172832488953
2.391571521759033,0.3677750380833942
2.376255512237549,0.3631343921025598
2.3602311611175537,0.35763507525126137
2.3447723388671875,0.35207766691843645
2.331047534942627,0.3469855451583861
2.3186123371124268,0.3436902030309046
2.3068888187408447,0.3421837536493939
2.2952492237091064,0.3426509888966871
2.2841391563415527,0.34427353541056327
2.2731781005859375,0.34634849230448417
2.2623682022094727,0.34844904263814325
2.251347541809082,0.349419864018758
2.241074323654175,0.34931568622589104
2.230654716491699,0.34759744644165025
2.2202672958374023,0.34412852287292495
2.2099609375,0.33971149126688704
2.1998517513275146,0.3348478015263874
2.189964771270752,0.33017687161763476
2.180449962615967,0.3256260490417482
2.17128324508667,0.32104824701945045
2.162515163421631,0.3166146914164223
2.1536004543304443,0.3124856948852539
2.1452157497406006,0.30841115474700853
2.1376051902770996,0.3041357914606735
2.130774736404419,0.29968027273813913
2.1247456073760986,0.2946344629923505
2.118806838989258,0.289809233347575
2.1125924587249756,0.28634155432383235
