train_loss,val_performance
8.131359100341797,-0.4855854177474974
7.166684150695801,-0.5366963529586792
6.526885032653809,-0.5648642158508306
6.116113185882568,-0.5782660500208534
5.764296531677246,-0.5861461369196572
5.420373916625977,-0.5894958972930908
5.0838775634765625,-0.5855889654159547
4.762847423553467,-0.5702726030349732
4.4788899421691895,-0.540511639912924
4.229337692260742,-0.4964865573247277
3.99835467338562,-0.44353082021077483
3.772080421447754,-0.3840767510732013
3.5645041465759277,-0.3215768941243491
3.3936848640441895,-0.2579671812057498
3.261965036392212,-0.19611448446909563
3.174579620361328,-0.14102949142456023
3.1073813438415527,-0.0955373414357501
3.047135591506958,-0.060515019098917655
2.992438793182373,-0.03658425807952881
2.943066358566284,-0.02168329397837354
2.897805690765381,-0.014837759335835976
2.857759952545166,-0.014965394337972171
2.820840358734131,-0.021180396080016983
2.785146474838257,-0.032804807027180694
2.751555919647217,-0.04775867621103913
2.7184088230133057,-0.06536370277404746
2.685777425765991,-0.08384776751200373
2.65263032913208,-0.1019181950887047
2.6203255653381348,-0.11915491898854569
2.5895419120788574,-0.1346659485499062
2.562502145767212,-0.14825223128000964
2.5373287200927734,-0.16026824474334678
2.5158636569976807,-0.1703133122126257
2.4986672401428223,-0.17843918164571182
2.4820034503936768,-0.18489520390828407
2.466078281402588,-0.1903251854578656
2.4501547813415527,-0.1951228729883825
2.4342291355133057,-0.19942339102427198
2.4184963703155518,-0.20260976473490366
2.4033193588256836,-0.20478551387786847
2.3887250423431396,-0.2062812376022336
2.3742785453796387,-0.2072622934977213
2.3604841232299805,-0.2080293401082356
2.3473033905029297,-0.20834472020467132
2.334195613861084,-0.20862099647521948
2.321434736251831,-0.20934818744659367
2.3087658882141113,-0.21045282522837283
2.2968084812164307,-0.21172778606414777
2.2851040363311768,-0.21310260454813612
2.273707151412964,-0.21474814891815175
2.262979745864868,-0.2168394454320275
2.252476930618286,-0.21949618975321528
2.2424240112304688,-0.22248217105865464
2.2329208850860596,-0.22489902973175013
2.2232956886291504,-0.2267792574564611
2.213634967803955,-0.22832152525583904
2.204122304916382,-0.23007323741912877
2.195002794265747,-0.23173183123270658
2.186281681060791,-0.23362751483917243
2.178277015686035,-0.23568314075469932
2.170508861541748,-0.23817737420399965
2.162916421890259,-0.24092225392659472
2.1554808616638184,-0.2442900975545248
2.1480772495269775,-0.24865928808848015
2.1406099796295166,-0.25397627671559686
2.133066415786743,-0.26010021527608185
2.125762939453125,-0.2669113445281983
2.118713855743408,-0.27376972357432106
2.1118249893188477,-0.2807696231206256
2.1052749156951904,-0.28735408624013203
