train_loss,val_performance
7.012909889221191,-0.17086762746175133
5.317735195159912,0.0926554250717162
4.095017910003662,0.32236525058746324
3.931955099105835,0.5415314261118569
3.758239507675171,0.7154075829188029
3.625706195831299,0.8618574587504062
3.5398571491241455,0.9874576155344643
3.4604201316833496,1.099110021591187
3.3819808959960938,1.2003206300735476
3.3075647354125977,1.292242101033528
3.236966848373413,1.3764810212453202
3.1686625480651855,1.452428304354349
3.1046159267425537,1.52182200272878
3.043818950653076,1.5887877337137857
2.9856698513031006,1.6547637271881106
2.9321305751800537,1.7229031769434604
2.8843653202056885,1.7960551850001023
2.8404979705810547,1.877983873685201
2.7986817359924316,1.9721289237340294
2.7620015144348145,2.078315862019857
2.7275750637054443,2.193683347702027
2.692704677581787,2.313459912935892
2.657966136932373,2.421792589823405
2.6253821849823,2.4939569107691453
2.5895135402679443,2.531205217043559
2.5499322414398193,2.552785830497741
2.5153591632843018,2.573316068649291
2.48370623588562,2.6017959944407156
2.4522109031677246,2.635848782857259
2.4207937717437744,2.6760817178090424
2.389305830001831,2.7214178911844895
2.356783151626587,2.766676629384359
2.323434591293335,2.806345357894898
2.289325475692749,2.835033612251282
2.2571463584899902,2.841509787241617
2.2274131774902344,2.8177203734715786
2.19358229637146,2.778033795356751
2.1605782508850098,2.7351890055338535
2.131523847579956,2.6935269403457642
2.105504035949707,2.6572589238484703
2.0801851749420166,2.6267204793294274
2.056046724319458,2.602680711746215
2.032287359237671,2.5851910591125487
2.0115880966186523,2.5654542048772164
1.991300344467163,2.534661510785421
1.9695141315460205,2.495441524187724
1.9476943016052246,2.457109672228495
1.9272247552871704,2.4223598225911465
1.9080729484558105,2.39107002099355
1.8888932466506958,2.36511105219523
1.870818853378296,2.344323940277099
1.853998064994812,2.33038712978363
1.838786244392395,2.327777417500813
1.8247796297073364,2.336224017143249
1.810037612915039,2.347407703399658
1.7937299013137817,2.341500458717346
1.773451805114746,2.3229602972666417
1.7547800540924072,2.3084802532196047
1.740900993347168,2.3050608984629317
1.7281646728515625,2.3124766286214182
1.7151919603347778,2.329943272272745
1.7022652626037598,2.350383772850037
1.689313292503357,2.36925058523814
1.6768362522125244,2.3828739484151207
1.6645034551620483,2.3882342783610016
1.652551293373108,2.3865146064758296
1.641546368598938,2.3828370412190747
1.631928563117981,2.3822520367304483
1.6226437091827393,2.3844595893224083
1.6136596202850342,2.3858158890406296
