train_loss,val_performance
7.292061805725098,-0.7228100426991775
7.278330326080322,-0.7231041145324699
7.264735221862793,-0.7233304611841831
7.251621723175049,-0.7233632485071819
7.238736629486084,-0.7232634894053138
7.225958824157715,-0.7230444876352946
7.213406085968018,-0.7227154080073044
7.201226711273193,-0.7222688611348467
7.1890339851379395,-0.7217013740539553
7.176838397979736,-0.7210294214884447
7.164694786071777,-0.7202501948674511
7.15274715423584,-0.7193853569030768
7.140882968902588,-0.7184285577138265
7.12914514541626,-0.7174074538548787
7.117573261260986,-0.7163217051823931
7.1060872077941895,-0.7151859156290685
7.094799995422363,-0.7139981619517011
7.083583831787109,-0.7127591657638543
7.0724873542785645,-0.711461898485819
7.061585426330566,-0.7100892957051599
7.050930500030518,-0.7086417293548584
7.040496349334717,-0.707118775049846
7.0304083824157715,-0.7055045541127525
7.020887851715088,-0.7037755552927658
7.0115180015563965,-0.7019036897023518
7.0019850730896,-0.6999257644017538
6.992453575134277,-0.6978417253494262
6.982957363128662,-0.6956656837463377
6.9734015464782715,-0.6933976968129478
6.963770866394043,-0.6910229603449505
6.954113483428955,-0.6885666322708124
6.944504261016846,-0.6860714197158817
6.934980869293213,-0.6835131486256918
6.9256062507629395,-0.6808988873163857
6.916317462921143,-0.6782605822881065
6.907042026519775,-0.6756011597315474
6.897746562957764,-0.6729322814941412
6.888493537902832,-0.6702476501464849
6.879258632659912,-0.6675522216161092
6.870009899139404,-0.664854828516642
6.860957622528076,-0.6621567614873252
6.851941108703613,-0.6594746033350622
6.842999458312988,-0.6568956629435219
6.834293365478516,-0.6544331645965578
6.825594425201416,-0.6520639657974243
6.816795349121094,-0.6497517967224127
6.80798864364624,-0.647506529490153
6.7992448806762695,-0.6453332662582394
6.790604591369629,-0.643255852063497
6.782081604003906,-0.641241192817688
6.773643493652344,-0.6392962582906092
6.7653303146362305,-0.6374316247304277
6.757107734680176,-0.6355429315567012
6.749022483825684,-0.6336212364832559
6.740959644317627,-0.6316721312205003
6.732877254486084,-0.629790307680766
6.724914073944092,-0.6279898293813071
6.71690034866333,-0.6262691307067874
6.708908557891846,-0.6246189355850218
6.700970649719238,-0.6229431200027467
6.693045616149902,-0.6212565898895264
6.685114860534668,-0.6195526059468586
6.6772990226745605,-0.6179312880833949
6.669478416442871,-0.6163858302434289
6.661628723144531,-0.61490451335907
6.6537909507751465,-0.613470637003581
6.645968437194824,-0.6120780007044475
6.638256549835205,-0.6106328678131101
6.630614280700684,-0.6091510550181072
6.622960090637207,-0.6076318025588989
