train_loss,val_performance
6.784017562866211,0.15984986146291114
4.399290084838867,0.9694585593541465
5.667593479156494,1.3378363688786825
3.7183218002319336,1.5326402695973718
3.6353158950805664,1.7706574996312456
3.6000425815582275,1.976708323160807
3.551875114440918,2.1483721256256105
3.50148868560791,2.292877320448558
3.4495644569396973,2.415223491986593
3.393432378768921,2.5195530144373572
3.335986614227295,2.609855034351349
3.277155637741089,2.6869233457247406
3.214409828186035,2.754539380073548
3.1522233486175537,2.816350312232972
3.0900487899780273,2.880597379207611
3.0233945846557617,2.9523413538932806
2.9570913314819336,3.026468952496846
2.890864133834839,3.0980475568771357
2.8349554538726807,3.1530849456787102
2.7894539833068848,3.1941897630691525
2.750617742538452,3.254903647104899
2.7185351848602295,3.3215429178873705
2.7131614685058594,3.316145048141479
2.6619536876678467,3.2799336338043217
2.6176486015319824,3.248321914672851
2.5865530967712402,3.228956187566122
2.5602965354919434,3.2184750302632654
2.5358779430389404,3.2110408989588413
2.5132672786712646,3.2072470267613724
2.4915430545806885,3.207055904070536
2.468798875808716,3.214628802935282
2.446378231048584,3.2269993797938037
2.4241364002227783,3.2440350294113163
2.4026336669921875,3.2656357669830323
2.3838186264038086,3.2911473417282107
2.3672235012054443,3.31970090230306
2.3531858921051025,3.345747734705607
2.3427445888519287,3.353503325780232
2.3272266387939453,3.3410338926315317
2.306452751159668,3.325693806012472
2.289693593978882,3.314167273839315
2.2763092517852783,3.308382328351338
2.2648050785064697,3.307956236203511
2.253711700439453,3.31241244951884
2.2431955337524414,3.3205640125274654
2.2331721782684326,3.331706404685974
2.223661184310913,3.3418461195627858
2.214370012283325,3.3515937010447177
2.20514178276062,3.361431803703307
2.1959378719329834,3.3722494792938233
2.1871542930603027,3.3811812321345
2.178652048110962,3.3888632504145306
2.1704773902893066,3.3927275943756108
2.1625189781188965,3.3896755297978727
2.1542258262634277,3.380120538075764
2.1461386680603027,3.364722242355346
2.138746738433838,3.3477162583669022
2.131728172302246,3.3322956132888795
2.1251211166381836,3.3188897021611528
2.1181256771087646,3.3073860200246186
2.1107752323150635,3.297131716410319
2.103346824645996,3.2860161940256756
2.0958778858184814,3.2727200110753385
2.0884084701538086,3.2565013837814343
2.0807623863220215,3.237868862152099
2.072962999343872,3.2159887981414794
2.0651862621307373,3.1910798215866087
2.057586669921875,3.163922627766927
2.050143241882324,3.1377430884043376
2.0424838066101074,3.1151358668009435
