train_loss,val_performance
7.378641605377197,-0.6216075865427655
5.269750118255615,-0.49102977593739805
5.0427165031433105,-0.35820199012756415
4.608174800872803,-0.2524238189061485
3.708895683288574,-0.16709566911061646
3.4590835571289062,-0.10310342152913332
3.2773256301879883,-0.04751745065053292
3.1253514289855957,-0.010027945836385221
2.997774362564087,0.01590831438700313
2.8957114219665527,0.036390670140584724
2.812217950820923,0.057237091064453516
2.739607095718384,0.08465797106424944
2.6902713775634766,0.11864088217417379
2.656614065170288,0.15296373367309624
2.5950605869293213,0.19094531695047934
2.533759593963623,0.22808315436045312
2.4908719062805176,0.25891230424245215
2.454448699951172,0.2817806498209636
2.421204090118408,0.29792742729186994
2.3897705078125,0.30524418512980134
2.360959529876709,0.30434730370839436
2.332335948944092,0.29497831662495866
2.304612636566162,0.280587970415751
2.278426170349121,0.26178210417429604
2.257525682449341,0.24154135545094757
2.241347312927246,0.2246930996576948
2.2235569953918457,0.2137852684656787
2.199162483215332,0.20633127371470117
2.1770153045654297,0.19976233641306607
2.159062623977661,0.1943880653381349
2.142530918121338,0.190622593561808
2.125770092010498,0.18708044846852623
2.1087305545806885,0.1837188450495404
2.0913467407226562,0.1798210891087848
2.074617862701416,0.17395003000895226
2.059180498123169,0.1654306840896611
2.046008586883545,0.15389988422393763
2.035383701324463,0.14204188664754192
2.026961088180542,0.13565179189046184
2.0160622596740723,0.13421704610188812
2.00384783744812,0.13133629163106342
1.9929442405700684,0.12471115589141846
1.9828641414642334,0.11436556498209605
1.9733734130859375,0.10232284386952717
1.9640419483184814,0.08926428000132258
1.9552342891693115,0.07458304405212424
1.947006344795227,0.0585664653778073
1.9395025968551636,0.0431849622726439
1.9323664903640747,0.03100906213124599
1.925306797027588,0.025180048942566202
1.917394995689392,0.023829471270243374
1.9092822074890137,0.02361493587493868
1.9017126560211182,0.021740829149881513
1.8946572542190552,0.016766703923543957
1.8884223699569702,0.007179379463195801
1.8829762935638428,-0.0073126109441119524
1.877604365348816,-0.02556526184082042
1.8721386194229126,-0.04631215890248619
1.8666616678237915,-0.06755006790161122
1.8613440990447998,-0.0877248112360638
1.8558632135391235,-0.10605455080668147
1.8500430583953857,-0.12360323111216154
1.8443721532821655,-0.1418072779973354
1.8388333320617676,-0.16016138871510854
1.8335716724395752,-0.1778697125116988
1.8283629417419434,-0.1950129222869874
1.8230417966842651,-0.21214964230855315
1.8176082372665405,-0.22948928515116407
1.812269926071167,-0.24552857081095336
1.8069123029708862,-0.25867314974466904
