train_loss,val_performance
8.388161659240723,-0.7410615634918214
8.376269340515137,-0.7411693779627475
8.364405632019043,-0.7413179540634154
8.352583885192871,-0.7414718818664552
8.340766906738281,-0.7416384871800741
8.329029083251953,-0.7418028338750196
8.317375183105469,-0.7419702879587815
8.30566120147705,-0.7421202913920091
8.294001579284668,-0.7422214667002356
8.28238582611084,-0.742294003168742
8.270785331726074,-0.7423418108622233
8.259110450744629,-0.7423775974909468
8.247398376464844,-0.74239526907603
8.235586166381836,-0.7424109983444218
8.223769187927246,-0.7424163293838495
8.211955070495605,-0.742402747472128
8.200091361999512,-0.7423524014155074
8.18828296661377,-0.742269829114278
8.176579475402832,-0.7421661265691117
8.164810180664062,-0.7420355923970545
8.153069496154785,-0.7418914477030443
8.141217231750488,-0.7417438093821209
8.129297256469727,-0.7415960009892784
8.117384910583496,-0.741442759831747
8.105507850646973,-0.7412825997670494
8.093745231628418,-0.7411107905705769
8.082082748413086,-0.7409359995524092
8.070422172546387,-0.7407434209187826
8.058783531188965,-0.7405357201894125
8.047148704528809,-0.7403227965037029
8.035569190979004,-0.740127760569254
8.023992538452148,-0.7399405876795448
8.012438774108887,-0.7397461128234859
8.000948905944824,-0.7395287911097208
7.989405155181885,-0.739283111890157
7.977878093719482,-0.7390192985534663
7.966439723968506,-0.7387288141250608
7.955036163330078,-0.7384066120783483
7.943742275238037,-0.7380417823791499
7.932296276092529,-0.7376592016220096
7.920989990234375,-0.7372539361317951
7.909657955169678,-0.7368185313542677
7.8982696533203125,-0.7363205575942997
7.886785507202148,-0.7357628583908085
7.875328063964844,-0.7351618274052942
7.863861560821533,-0.734524682362875
7.852426052093506,-0.7338482586542767
7.841004848480225,-0.7331313689549761
7.829536437988281,-0.7323632637659712
7.81808614730835,-0.7315657504399624
7.806610584259033,-0.7307159344355263
7.795183181762695,-0.7298368485768636
7.783827304840088,-0.7289180040359495
7.772460460662842,-0.7279618946711226
7.760997772216797,-0.7269608720143639
7.749607086181641,-0.7259185934066767
7.738234996795654,-0.7248414897918698
7.72692346572876,-0.7237142896652218
7.715662002563477,-0.7225415166219076
7.704654693603516,-0.7213445377349847
7.6938090324401855,-0.7201322364807128
7.683032512664795,-0.7188944260279335
7.672266006469727,-0.7176229127248126
7.661521911621094,-0.7163348801930747
7.650888442993164,-0.715052099227905
7.640268802642822,-0.7137618780136101
7.629524230957031,-0.7124274381001792
7.618691921234131,-0.7110296614964806
7.60779333114624,-0.7095814180374145
7.596982479095459,-0.7081132268905641
