train_loss,val_performance
7.218825817108154,-0.6150750668843594
7.091018199920654,-0.5903832960128783
6.962829113006592,-0.5659193150202428
6.835300922393799,-0.5430221192042035
6.7086567878723145,-0.5222372023264565
6.591135025024414,-0.5032513491312658
6.484246253967285,-0.4866264295578002
6.38743782043457,-0.47307177543640133
6.301392078399658,-0.46209434668223004
6.227614402770996,-0.4529291041692103
6.160269260406494,-0.44487514813741047
6.099088191986084,-0.4380956029891969
6.0415191650390625,-0.43194214661916064
5.986666202545166,-0.4261904939015704
5.93216609954834,-0.4207232888539627
5.87777853012085,-0.415374824206034
5.823823928833008,-0.41012632528940873
5.76903772354126,-0.4050744104385373
5.714807510375977,-0.39998790582021115
5.661507606506348,-0.3949825684229529
5.608442783355713,-0.3899681123097736
5.555951118469238,-0.3851251935958864
5.504267692565918,-0.38050805727640835
5.452260494232178,-0.3760197003682455
5.399653434753418,-0.3714292780558264
5.347172737121582,-0.3669531408945721
5.295208930969238,-0.3627587302525841
5.243431091308594,-0.35880187988281254
5.1922101974487305,-0.3550471814473468
5.1414642333984375,-0.3514950180053713
5.0908966064453125,-0.34806331475575725
5.040681838989258,-0.34474796613057457
4.991381645202637,-0.3416819779078164
4.942804336547852,-0.3388100369771321
4.895639896392822,-0.3360491689046228
4.849963188171387,-0.3334405581156412
4.804572582244873,-0.3309006277720137
4.760199069976807,-0.32844414234161423
4.716826915740967,-0.32609950860341375
4.674283981323242,-0.32381587187449146
4.632635116577148,-0.3215592686335249
4.591263294219971,-0.31931675116221125
4.5497941970825195,-0.31707787672678567
4.507763862609863,-0.3148644987742104
4.466003894805908,-0.3125739351908372
4.424294948577881,-0.3101518678665167
4.382884979248047,-0.30762956778208395
4.341646671295166,-0.30512049039204925
4.300759315490723,-0.3025437895456946
4.260551929473877,-0.29981357415517174
4.220756530761719,-0.2970089483261109
4.181553840637207,-0.2941654459635412
4.142998695373535,-0.2913520797093714
4.104752540588379,-0.28848999341328874
4.066363334655762,-0.28547198931376094
4.028392314910889,-0.2823839584986372
3.9909274578094482,-0.2791516653696693
3.9538233280181885,-0.2758777364095053
3.917518377304077,-0.27253508408864313
3.882143974304199,-0.26916742960611995
3.8475711345672607,-0.26579615592956607
3.8134939670562744,-0.2624316612879438
3.7802581787109375,-0.2589188766479493
3.7475690841674805,-0.2553439744313559
3.7154059410095215,-0.2516891336441036
3.6837403774261475,-0.24797843138376852
3.6524882316589355,-0.2442331393559769
3.621763229370117,-0.24048399925231934
3.591308832168579,-0.23665996392567923
3.561229944229126,-0.2328151098887128
