train_loss,val_performance
7.090886116027832,-0.6024355077743531
6.6145920753479,-0.4773957490921026
6.250151634216309,-0.37602435906728093
5.977606296539307,-0.3012192344665525
5.742234230041504,-0.2480900923411049
5.530131816864014,-0.2158162021636958
5.326390743255615,-0.1982375812530517
5.118374347686768,-0.1892672793070478
4.907866954803467,-0.18693194866180463
4.705473899841309,-0.1891701841354374
4.509611129760742,-0.19411583900451657
4.319361686706543,-0.20252632141113303
4.130131244659424,-0.21260382970174163
3.9497761726379395,-0.22388717969258565
3.7801496982574463,-0.23537805398305256
3.6221694946289062,-0.2439850505193073
3.480034112930298,-0.25001169840494786
3.350008726119995,-0.25340519110361726
3.2360458374023438,-0.2542195463180539
3.141249895095825,-0.2530274248123172
3.0614511966705322,-0.24961279074350973
2.9939472675323486,-0.2436984157562252
2.9322776794433594,-0.23507308642069535
2.8724586963653564,-0.22514355659484941
2.8194680213928223,-0.21392871379852263
2.769742250442505,-0.2030308659871416
2.7190299034118652,-0.19267700831095347
2.669651985168457,-0.1829675340652468
2.622821092605591,-0.17407346725463846
2.579533338546753,-0.16625533580780072
2.537846803665161,-0.16016133308410652
2.49760103225708,-0.1548390102386481
2.4583654403686523,-0.1507426373163856
2.4200081825256348,-0.14769205411275266
2.38230037689209,-0.14571100870768205
2.3447086811065674,-0.14508623758951789
2.3083014488220215,-0.14585141817728697
2.2753608226776123,-0.14776396433512407
2.244889736175537,-0.15083386262257825
2.2162914276123047,-0.15522591272989938
2.1893811225891113,-0.16066235383351657
2.1631948947906494,-0.16714243888855052
2.1378891468048096,-0.1738256422678628
2.112168788909912,-0.18049031734466592
2.0874457359313965,-0.18674346129099462
2.063060998916626,-0.19226246515909828
2.0369513034820557,-0.19753143787383998
2.0112383365631104,-0.20209561824798605
1.9889490604400635,-0.20556973298390702
1.968074917793274,-0.2080860821406052
1.9478036165237427,-0.20935828049977623
1.9282548427581787,-0.2094535398483277
1.9089492559432983,-0.2088834047317505
1.8901745080947876,-0.20792686144510952
1.8723299503326416,-0.20649672508239814
1.8545852899551392,-0.20461132526397652
1.8373830318450928,-0.20252237478892
1.8225315809249878,-0.2000641918182371
1.8093602657318115,-0.19745604832967079
1.798655390739441,-0.1948261340459192
1.7895973920822144,-0.1924327675501507
1.781363844871521,-0.19009477615356474
1.7734156847000122,-0.18783471584320033
1.7652417421340942,-0.18545110384623165
1.7572331428527832,-0.18326923688252794
1.749598741531372,-0.18105443477630612
1.7423850297927856,-0.1786409044265751
1.7354445457458496,-0.17610717455546077
1.728459358215332,-0.1737339639663693
1.7218399047851562,-0.1716117922465008
