train_loss,val_performance
7.068783760070801,-0.7912689065933227
7.059879779815674,-0.7914876397450765
7.050941467285156,-0.7917576535542805
7.0420966148376465,-0.7919969908396398
7.033318519592285,-0.7921650346120197
7.024510383605957,-0.7922761249542232
7.015671730041504,-0.7923956155776981
7.0069050788879395,-0.7924953810373943
6.998149394989014,-0.7925834163029988
6.989359378814697,-0.7926367727915444
6.980605125427246,-0.7926667006810506
6.971898078918457,-0.792668538093567
6.963260173797607,-0.7926226536432903
6.954620361328125,-0.7924991512298583
6.946030616760254,-0.7923431984583535
6.937511444091797,-0.7921222448348999
6.928959846496582,-0.791864898999532
6.920405864715576,-0.7915580511093143
6.9118757247924805,-0.7911893399556478
6.903387546539307,-0.7907572078704836
6.894895076751709,-0.7902419058481858
6.886356353759766,-0.7896249469121299
6.877832889556885,-0.7889288043975826
6.869295597076416,-0.7881752030054736
6.860709190368652,-0.7873802916208907
6.852114200592041,-0.7865271266301477
6.843459129333496,-0.7856313117345177
6.834650993347168,-0.7846799786885574
6.8257927894592285,-0.7836572186152146
6.8169450759887695,-0.7825838947296146
6.8079915046691895,-0.781413817405701
6.7989821434021,-0.7801526737213136
6.789943695068359,-0.7788099829355879
6.780863285064697,-0.7773801819483444
6.771675109863281,-0.7758779001235965
6.762506008148193,-0.774311900138855
6.7532501220703125,-0.7726770766576134
6.743832111358643,-0.7709447097778321
6.734342098236084,-0.7691491127014167
6.7247090339660645,-0.7672799730300905
6.715137004852295,-0.7653104845682783
6.705511569976807,-0.7632393852869663
6.695815086364746,-0.7610750373204551
6.6860737800598145,-0.7588320048650106
6.676182746887207,-0.7564915005366002
6.666178226470947,-0.7540618817011522
6.656098365783691,-0.7515687958399448
6.646053791046143,-0.7490004857381187
6.6358537673950195,-0.746373737653097
6.62561559677124,-0.7437273502349857
6.615322589874268,-0.7410380156834915
6.604938507080078,-0.7382983366648359
6.594318866729736,-0.7354864708582562
6.583503723144531,-0.7326030810674036
6.572571754455566,-0.7296604315439854
6.561445713043213,-0.7266514635086052
6.55021333694458,-0.7235858980814616
6.538768291473389,-0.7204969612757361
6.527318477630615,-0.7173302412033085
6.51577615737915,-0.7141064961751304
6.5040669441223145,-0.7108413950602213
6.49224328994751,-0.7075360902150472
6.48047399520874,-0.7042132218678789
6.468730449676514,-0.7008818229039511
6.456900596618652,-0.6975276772181189
6.444800853729248,-0.69417751789093
6.432707786560059,-0.6908012104034427
6.420626163482666,-0.6874070167541504
6.408505916595459,-0.6839692687988279
6.396359443664551,-0.6804787826538083
