train_loss,val_performance
5.979555130004883,-0.738963311513265
5.974004745483398,-0.7375539334615073
5.968421459197998,-0.7360418844223018
5.962756156921387,-0.7344856278101606
5.957087993621826,-0.7329097541173297
5.951425075531006,-0.7313100687662759
5.945724010467529,-0.729690804481506
5.940005779266357,-0.7280522028605141
5.934291362762451,-0.7264089425404867
5.928529262542725,-0.7247536611557006
5.922741413116455,-0.7230911890665697
5.916943073272705,-0.7214183410008745
5.911127090454102,-0.7197444423039752
5.905288219451904,-0.7180819940567016
5.899476528167725,-0.7164213784535729
5.893698215484619,-0.7147584994633993
5.887866020202637,-0.7130865764617917
5.882047653198242,-0.7114245001475021
5.876287937164307,-0.7097618961334229
5.870548725128174,-0.7080924399693806
5.864803791046143,-0.7064182217915853
5.859033107757568,-0.7047249523798627
5.853170394897461,-0.7030094846089687
5.847279071807861,-0.7012689081827794
5.841439723968506,-0.6995336167017623
5.835641384124756,-0.6978002770741778
5.829826354980469,-0.6960678100585938
5.823990345001221,-0.6943302774429316
5.8181867599487305,-0.6925845034917195
5.812376022338867,-0.6908346350987751
5.8065643310546875,-0.6890847396850592
5.8007612228393555,-0.6873300981521613
5.794962406158447,-0.6855834722518921
5.789201259613037,-0.6838556750615439
5.783390998840332,-0.6821298599243164
5.777597904205322,-0.6803884998957308
5.771730422973633,-0.678602676391602
5.765828609466553,-0.6767867040634163
5.7598347663879395,-0.6749300368626914
5.753808975219727,-0.6730502939224241
5.747786998748779,-0.6711480919520056
5.741778373718262,-0.6692249679565423
5.735747814178467,-0.6672675577799483
5.729660511016846,-0.6652776034673051
5.723542213439941,-0.66324906984965
5.717369556427002,-0.661188192367554
5.7112321853637695,-0.6590952126185101
5.705093860626221,-0.6569662888844805
5.6989216804504395,-0.6548185205459589
5.692764759063721,-0.6526604334513344
5.686636447906494,-0.6504894288380934
5.680513381958008,-0.6482885710398358
5.674371719360352,-0.6460537735621141
5.668212413787842,-0.6438007974624638
5.662081718444824,-0.641522315343221
5.655981540679932,-0.6392263364791875
5.649869918823242,-0.6369280846913652
5.6437087059021,-0.6346073134740191
5.637544631958008,-0.6322338692347209
5.631256103515625,-0.6298120292027791
5.624943256378174,-0.6273783032099409
5.618610858917236,-0.6249145364761359
5.612184047698975,-0.6224213043848668
5.605744361877441,-0.6198944044113155
5.599294185638428,-0.6173434352874754
5.5928053855896,-0.6147505950927741
5.586275577545166,-0.6120935360590609
5.579738616943359,-0.6094243367513021
5.573249816894531,-0.6067541774113971
5.566728591918945,-0.604067139625549
