train_loss,val_performance
7.2150774002075195,-0.7263557020823157
6.838235855102539,-0.7278211816151936
6.500590801239014,-0.7273670514424646
6.207714080810547,-0.7033576901753742
5.945066928863525,-0.6666277949015296
5.689390182495117,-0.6255853319168088
5.459852695465088,-0.5850159088770548
5.257320880889893,-0.5483666547139485
5.0879411697387695,-0.5170375823974611
4.936680793762207,-0.4921247307459513
4.794615268707275,-0.47160934607187954
4.653087615966797,-0.45617169857025175
4.513501167297363,-0.44508159796396907
4.374433517456055,-0.43700482686360687
4.237359046936035,-0.4305956570307412
4.105621337890625,-0.42445761680603056
3.9816854000091553,-0.4185395558675129
3.870934009552002,-0.4125062815348315
3.779383897781372,-0.4061625432968139
3.708820343017578,-0.39954108238220254
3.6583502292633057,-0.39307604630788173
3.616931438446045,-0.38656532764434814
3.5734429359436035,-0.3814309787750245
3.5234878063201904,-0.37780704339345306
3.469282388687134,-0.37529670556386296
3.4144368171691895,-0.37304108619689913
3.36216402053833,-0.37099725882212287
3.314408540725708,-0.370261243184407
3.2740559577941895,-0.3715427509943643
3.2368032932281494,-0.37442551612853947
3.2026004791259766,-0.377724234263102
3.170625686645508,-0.38242965380350746
3.139021873474121,-0.3878758811950691
3.1060619354248047,-0.39355636278788264
3.0727596282958984,-0.39886683305104587
3.039813280105591,-0.4035174798965455
3.007185220718384,-0.4070714902877812
2.9749858379364014,-0.41021326382954904
2.9432661533355713,-0.41323898951212623
2.9136974811553955,-0.41516262690226213
2.886312246322632,-0.4154471095403034
2.858335018157959,-0.41434176603953077
2.8310046195983887,-0.4132941516240436
2.804175615310669,-0.41225238800048825
2.777064800262451,-0.4120450433095302
2.7514398097991943,-0.412296129862467
2.727250814437866,-0.4130362510681147
2.703878164291382,-0.41464933077494326
2.682211399078369,-0.4175211381912236
2.6612277030944824,-0.4215848096211756
2.64091420173645,-0.4263523483276366
2.6210925579071045,-0.4315630292892454
2.6009631156921387,-0.43631488958994513
2.5809168815612793,-0.43996161142985013
2.5602757930755615,-0.442719500859579
2.5400869846343994,-0.44515877405802406
2.520374298095703,-0.44683736960093157
2.5023655891418457,-0.4474064906438189
2.4857780933380127,-0.44665429433186876
2.4686124324798584,-0.4449277893702188
2.451787233352661,-0.44225961208343545
2.4346182346343994,-0.4383367347717293
2.417302131652832,-0.4339149268468221
2.4004225730895996,-0.42848111947377543
2.3833727836608887,-0.42255256334940583
2.3668203353881836,-0.4165955352783204
2.3506319522857666,-0.41019105434417646
2.335400342941284,-0.4036043628056838
2.3216514587402344,-0.3969435739517211
2.308765411376953,-0.38948268572489475
